Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.242692590204	1.2855686251309	-2.11004125	2.957444
abar1238	1.844957659732	1.41978705636419	-0.9173644	4.76618925
abau1245	-0.6599374711865	1.44904215449184	-3.37604	2.2972095
abee1242	0.0125916300385	1.34556573564048	-2.65642025	2.7570735
aben1249	-0.5602934260705	1.32261676442262	-3.2347775	2.011022
abkh1244	0.7676050018155	1.61945508989006	-2.2797185	4.09524825
abua1245	-0.86628689516	1.4166563741811	-3.5516535	1.94936125
abui1241	-1.869630970175	1.6573005949531	-5.38556175	1.26081475
abun1252	-1.2828680851809	1.71267002315903	-4.7630825	2.11504225
acha1249	-0.590954573226	1.33474440154042	-3.0416055	2.059957
acha1250	-1.2098587791575	1.35815521798205	-3.88799475	1.49848525
ache1245	0.12653994684	1.55303380619534	-3.02815	3.15551025
ache1246	-0.545210628451	1.40072437509158	-3.342942	2.180135
achi1256	-0.3605956310785	1.4407362360131	-3.21431075	2.55201475
achi1257	-1.409942283725	1.31785457245896	-4.05028875	1.15918475
achu1247	0.723553605885	1.58760434589307	-2.37636275	3.9615055
achu1248	-1.1311543232245	1.58001029912472	-4.362065	1.99622424999999
acol1236	0.91780007823	1.46467740771918	-2.02599575	3.66670875
adan1251	-1.8497816884	1.68825863795687	-5.3829985	1.38558525
adny1235	-0.7803420577695	1.43246207645518	-3.534944	1.99832025
adon1237	-0.174318200248605	1.29543256202305	-2.61609125	2.42013225
adze1240	0.087947245619	1.27666727608474	-2.402337	2.5708025
aeky1238	-1.17967536637	1.55343967172801	-4.398978	1.93128424999999
afad1236	-0.108025027285	1.31124828983164	-2.82688175	2.43633075
afar1241	0.73004945827275	1.37406396785013	-1.981655	3.40686525
aghe1239	1.676764893088	1.41578789654493	-1.03441225	4.51691325
aghu1255	-1.5786940356785	1.35125890161087	-4.202302	1.04830775
agob1244	-1.18593243754	1.50775492337452	-4.13298625	1.76579574999999
agua1253	-1.1144168392085	1.6018484957151	-4.35948125	1.9956255
agus1235	-0.566086241089	1.29820930127667	-3.06751	1.93197925
agut1237	-1.235419781305	1.31914893627463	-3.79856025	1.46954575
aheu1239	-1.2216194376056	1.31723121692498	-3.74601775	1.38406925
ahin1234	-0.5422713646565	1.34216840838456	-3.11806025	2.249074
aika1237	-0.975947534299	1.57072390139641	-4.0917465	2.0320515
aime1238	-1.036151393269	1.56119318441329	-4.168853	2.03535625
ainu1240	-0.0601288727185	1.63589346376266	-3.01533675	3.393326
aito1238	-2.1569948036835	1.50098632260528	-5.185434	0.783534299999997
ajab1235	0.003050445367	1.3428972358157	-2.636239	2.6072655
ajas1235	0.547386290551	1.65093030549949	-2.81171375	3.933809
ajie1238	0.36900690432	1.30488279754633	-2.07281275	3.03278325
ajyi1238	-0.86218088019	1.34147258672386	-3.44384875	1.87824975
akan1250	-0.010378732141	1.32272947833727	-2.684191	2.5905985
akei1237	0.244934671685	1.29889385445912	-2.291684	2.85477
akha1245	-0.6163048178155	1.31512238896878	-3.170188	2.04497
akoo1248	2.019024792665	1.34385644777362	-0.60817185	4.79617075
akun1241	-0.52600648812	1.46645717940943	-3.263665	2.529677
alab1237	0.1841242833425	1.51256530284	-2.81052025	3.09262625
alab1254	0.909286756905	1.38392396700828	-1.69379675	3.72842325
alac1244	-0.160714943851	1.42896780573565	-2.97226175	2.6418745
alag1248	0.86000107839	1.3524668891921	-1.658542	3.5612135
alam1246	-0.755563736687	1.45445703881173	-3.61071	2.11833225
alba1269	-0.7700756949725	1.30485246155952	-3.2452495	1.8246885
aleu1260	0.462343668431	1.59135977075398	-2.585739	3.64097625
alor1247	-0.1750613935971	1.29908057240001	-2.64390075	2.43416525
aluk1238	0.19279360925	1.33561537168678	-2.359825	2.7965445
alya1239	-0.7353572416619	1.41649393977753	-3.487935	2.11698024999999
amah1246	-2.16406116083	1.44855587556597	-5.155391	0.6252985
amam1246	-0.310300798393	1.53114661862565	-3.21876625	2.80082525
amap1240	-1.0108571904095	1.56348994634428	-4.04535	2.1321485
amar1272	0.1152285325	1.30651902691085	-2.4018165	2.68148824999999
amar1274	-1.025052116218	1.62266136625473	-4.096714	2.239356
amas1236	0.69574792664	1.81344575567979	-2.90503675	4.3665085
ambu1247	-0.3718068441255	1.55406971483625	-3.31511175	2.74386675
amdo1237	-0.56749758107	1.28169263788962	-3.00658825	1.98026774999999
amha1245	1.634461987425	1.4881947660038	-1.19599575	4.734008
amii1238	-0.300054366153	1.53433304850452	-3.2386045	2.69279375
amis1246	-1.209033834385	1.40263347699774	-3.92133425	1.5052765
amri1238	-0.05004767616475	1.32674712383843	-2.47352625	2.57788875
ando1256	-0.621998747855	1.59279546381853	-3.7663845	2.41995775
anei1239	0.3921575689925	1.3083082291249	-2.15416775	3.14435474999999
anem1249	-1.142499190445	1.60410380188488	-4.38459125	1.89937125
anfi1235	1.3527303171475	1.45947368486159	-1.456198	4.31781875
anga1288	-0.073333438547	1.33204145338886	-2.5610255	2.58941875
anga1290	-0.141955669425	1.55155849792194	-3.24834	2.8286935
ango1257	-0.415556774012	1.40196033096155	-3.14643825	2.434951
anin1240	-0.8025754545795	1.48521036082591	-3.793563	2.07601074999999
anta1255	-0.53326108227	1.29370967866693	-2.972805	2.07309175
anua1242	0.867191955695	1.4320651115673	-1.9465425	3.59882075
anuf1239	-0.0023213905875	1.32586925196986	-2.779922	2.563157
anut1237	1.0542974317045	1.29026766131102	-1.30963225	3.654433
anuu1241	-0.50054999352	1.3054191504794	-2.991679	2.154584
aona1235	-0.077216410982	1.34364306938132	-2.59162625	2.67049125
aoua1234	-1.986534584936	1.51455084746724	-4.96576625	0.912300299999997
apat1240	-0.415789197005	1.32264990693712	-2.98167475	2.128337
apin1244	-0.4184204695835	1.45373603217283	-3.15163325	2.434928
apma1240	0.105837179384	1.29508528276803	-2.381863	2.72128625
apma1241	-0.74967058536	1.55550573210349	-3.86421825	2.34851975
apur1254	-0.80385881614	1.35671992919088	-3.41547625	1.8709705
arak1252	0.202309911065	1.29406788048687	-2.3556325	2.8114345
aram1253	-1.409519087815	1.62177489709251	-4.7069635	1.71512925
arao1248	-2.11863615236	1.47180950121795	-5.09237125	0.726169174999997
arap1274	1.8640683698855	1.55111535415916	-1.11901725	5.07600025
