Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3661689302605	0.705160293511133	-0.98547165	1.876646
abar1238	-0.058514783427	0.683851013751881	-1.44124625	1.22642075
abau1245	-0.262922206804	0.736237149402469	-1.71455125	1.14877875
abee1242	-0.326173943917	0.888916779362582	-2.18356175	1.31996375
aben1249	0.5614184802785	0.729937216345627	-0.812602675	2.0167215
abkh1244	0.1206417801705	0.837691263520934	-1.4974495	1.84542
abua1245	0.678794701815	0.698592048935589	-0.692220725	2.166245
abui1241	-0.288828599998	0.793577734929497	-1.89019575	1.24961425
abun1252	0.061276678357	0.802493935883739	-1.513537	1.6078245
acha1249	-0.3984929523825	0.824033671091402	-2.1369295	1.18743275
acha1250	-0.3118472195245	0.903144864638606	-2.13490975	1.44273075
ache1245	-0.7462923379595	0.8555047829856	-2.52985375	0.8687102
ache1246	-0.290427844401	0.862924024865422	-2.0486525	1.375315
achi1256	0.0140623249075	0.830755712784445	-1.65464275	1.66451225
achi1257	-0.2646102561915	0.855625910611574	-1.9895035	1.376105
achu1247	-0.080257265084	0.882768443338424	-1.91478375	1.623884
achu1248	-0.4129122132595	0.893869105619886	-2.1901365	1.3017955
acol1236	-0.794673801503	0.892042368812804	-2.65117825	0.857781699999997
adan1251	-0.3099631527295	0.782069202280497	-1.87875575	1.1618525
adny1235	-0.228327128335	0.895337847138934	-2.07165	1.5351475
adon1237	-0.3269642343375	0.788874123272719	-1.91663475	1.2511985
adze1240	-0.620374098949	0.707560501472161	-2.102224	0.692191349999999
aeky1238	0.0701920765945	0.786074319339412	-1.4337615	1.59191925
afad1236	0.083232272102	0.777483970870027	-1.52687975	1.63174475
afar1241	-0.3897921626075	0.886137965050018	-2.18683325	1.29034375
aghe1239	0.011116568724	0.704365316434319	-1.366844	1.3709335
aghu1255	-0.438649994453	0.870260562769316	-2.227591	1.2585505
agob1244	-0.789515407724	0.82009824735394	-2.526755	0.67025805
agua1253	-0.343129319013	0.91089029046076	-2.1332005	1.37837225
