Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.209605997305	1.69617979771657	-3.46777975	3.43204299999999
abar1238	1.588666435835	1.71568990889874	-1.67394875	5.19155975
abau1245	-1.086607873772	1.80201601985267	-4.639946	2.5321775
abee1242	0.4168578485795	1.7312830793603	-3.05897975	3.914915
aben1249	-0.801215339565	1.6906295874396	-4.21281	2.70361
abkh1244	0.88094414998	1.84951091434311	-2.74351325	4.86344974999999
abua1245	-1.3605084729	1.78468789280643	-4.758504	2.35261775
abui1241	-1.259653691768	1.86963025216734	-5.0560785	2.3464205
abun1252	-1.59219085348	1.88700091414551	-5.39218475	2.2399725
acha1249	-0.7950772436345	1.75569143174697	-4.38672175	2.77365
acha1250	-1.47274394409	1.76355380343088	-4.97475325	2.13956425
ache1245	0.230966439345	1.8953226129851	-3.4285845	4.14547325
ache1246	-0.84943066016	1.75739700018964	-4.34397725	2.684362
achi1256	-0.181572221455	1.77965321781339	-3.69939575	3.45269825
achi1257	-1.17869612286765	1.72274328883576	-4.512756	2.341178
achu1247	-0.441589636051	1.90495683295566	-4.3227915	3.55859325
achu1248	-1.307886671575	1.7947062074004	-4.83614075	2.3392175
acol1236	0.75362473074	1.79448458702151	-2.63459475	4.312577
adan1251	-1.2654084917	1.85326891417495	-4.970247	2.40300625
adny1235	-0.999562743952	1.78389415677284	-4.45536575	2.57990025
adon1237	-0.58620119579	1.72942772604903	-4.0332155	3.0579165
adze1240	-0.40169786486	1.70083835489195	-3.67692925	3.114652
aeky1238	-1.6239077212405	1.92114863139686	-5.53490925	2.09624149999999
afad1236	-0.21358609477	1.73395170667899	-3.48052825	3.27901325
afar1241	1.01222027592135	1.73781388338442	-2.2090085	4.478545
aghe1239	1.1947185472365	1.74621925094811	-2.23069625	4.608556
aghu1255	-2.068742562445	1.77124148919466	-5.6223275	1.59625325
agob1244	-0.9719634297825	1.9084710536517	-4.891796	2.6238095
agua1253	-1.29388351564	1.80235167935091	-4.89562225	2.413103
agus1235	-0.76664755162	1.69467708483379	-3.98055225	2.793302
agut1237	-0.739282427193	1.69693554339023	-4.040006	2.87782149999999
aheu1239	-1.8575544024	1.72086416545699	-5.1383095	1.599072
ahin1234	-0.843620159795	1.69746823408617	-4.16045975	2.7209575
aika1237	-0.59253029506805	1.88733005290273	-4.24979525	3.18513425
aime1238	-1.956875644462	1.89657901120361	-5.84710325	1.68361049999999
ainu1240	-0.207178908675	2.09325176013289	-4.04620375	4.25864275
aito1238	-2.466564214255	1.8825924853492	-6.1047315	1.421844
ajab1235	0.4505040651295	1.71840703781785	-2.8992505	3.88579725
ajas1235	0.52892675526	1.86629216671719	-3.21935675	4.25540449999999
ajie1238	-0.2407948183825	1.71804254925975	-3.560135	3.392924
ajyi1238	-1.14188466142	1.73707351601799	-4.6171725	2.370766
akan1250	0.40401243	1.72233459398002	-3.04982625	3.9930825
akei1237	-0.4319452660905	1.70947210917873	-3.7453475	3.148271
akha1245	-0.762608044155	1.74624491769235	-4.12872125	2.7616905
akoo1248	1.66641215843	1.74263962873948	-1.6289575	5.2539455
akun1241	-0.77040111716005	1.78697787668457	-4.187833	2.863531
alab1237	-0.090839312228	1.74877393737858	-3.517216	3.377689
alab1254	1.2051540814125	1.72898569970283	-1.968764	4.79417625
alac1244	-0.10271538654	1.77519893244502	-3.57099275	3.6217115
alag1248	1.107703253495	1.73338769981909	-2.1332095	4.6566575
alam1246	-1.0986852095185	1.76786290382286	-4.54728025	2.542517
alba1269	-0.952533625515	1.69926192697094	-4.29138925	2.48597325
aleu1260	0.1143223933875	1.83045554734185	-3.41073525	3.74124925
alor1247	-0.58615941162845	1.72661878455106	-3.9366195	3.0137125
aluk1238	-0.108845167612	1.72177942058846	-3.4406285	3.40372825
alya1239	-0.9619137967765	1.78672806172481	-4.34638375	2.54030374999999
amah1246	-2.2516441077305	1.8099951127361	-5.81626275	1.35329825
amam1246	-1.00825409647	1.80920361197896	-4.5998535	2.7480125
amap1240	-1.13540786572	1.82864265606912	-4.8788705	2.5812375
amar1272	-0.358457463201	1.69336192209491	-3.66907075	3.18907825
amar1274	-0.917246908182	1.81278249037075	-4.3693795	2.66574875
amas1236	0.833625376244	1.83436846293719	-2.6491715	4.6121355
ambu1247	-0.208611888503	1.87788344438207	-3.81792375	3.56011775
amdo1237	-0.7458915713295	1.70277283817708	-4.15244975	2.627259
amha1245	1.3392043397815	1.76828999928211	-1.94693825	4.91397425
amii1238	-1.0144282714175	1.81366457588702	-4.51154125	2.668822
amis1246	-1.034751812895	1.76062947300769	-4.433257	2.626993
amri1238	-0.341580214085	1.71220886896954	-3.799604	3.12010475
ando1256	-1.12517664477	1.80592100048697	-4.72256025	2.48530025
anei1239	-0.3867572173355	1.72073095092382	-3.709174	3.30869025
anem1249	-1.82832291019	1.87854920996982	-5.58610625	1.982071
anfi1235	0.8649257432605	1.81113276729763	-2.57932975	4.46534774999999
anga1288	-0.332381376065	1.71642357644989	-3.69541975	3.1169055
anga1290	-0.8746334971255	1.85051980877426	-4.42466725	2.9430715
ango1257	-0.53607871612	1.73863259391801	-3.87773025	2.97308
anin1240	-1.156089848476	1.8004910226905	-4.8280155	2.441197
anta1255	-0.78747058602	1.70008745806542	-4.1403225	2.63662299999999
anua1242	0.7332055419485	1.80981776263447	-2.76644625	4.304677
anuf1239	0.40452493852	1.72912190577172	-3.047216	3.9211505
anut1237	0.34760154503	1.67616528190902	-2.85379425	3.89200475
anuu1241	-0.4671253133625	1.70497060750936	-3.73013225	3.05656025
aona1235	-0.365968155955	1.71783766266984	-3.7683545	3.16529725
aoua1234	-2.389368714745	1.87944104371	-5.924546	1.42956425
apat1240	-0.6718463291095	1.71859707038969	-3.93745175	2.945091
apin1244	-0.5628837024905	1.77375257872689	-3.84961925	3.151657
apma1240	-0.612869760115	1.69882202336823	-3.93182075	2.8239925
apma1241	-0.8758959209335	1.90818888075623	-4.731181	2.94060225
apur1254	-0.87725130824	1.74797915967628	-4.246923	2.69318
arak1252	-0.4679365214005	1.71167164792731	-3.77054025	3.056092
aram1253	-1.627273309245	1.82557800393574	-5.174887	2.11343775
arao1248	-2.213038205185	1.8280141172722	-5.9177265	1.4968505
arap1274	1.697776720385	1.87252671829857	-1.8196015	5.560242
araw1273	-0.7856164864	1.74378664991598	-4.2476765	2.70148575
araw1276	-1.1829454508025	1.74438798730609	-4.705673	2.3460565
arbo1245	1.0628168004485	1.72721298716578	-2.20422925	4.60864175
arch1244	1.17797921724	1.7790487309492	-2.27922125	4.68751325
area1240	-0.0789215448649	1.70067776389124	-3.2971525	3.55556
aree1239	-0.36406984318	1.70887604227343	-3.8328685	3.22457075
argo1244	1.32171052743	1.77308872887716	-2.00951175	4.86838025
arhu1242	-0.641993159463	1.74619061551999	-4.14836975	2.9784955
arig1246	1.119455293045	1.73971525471412	-2.2108235	4.7724265
arik1265	-0.81872112411	1.78115630619495	-4.2613925	2.73434575
arom1237	1.70879274721	1.80773798978475	-1.672733	5.524226
arop1242	-0.32657544258	1.69424392212829	-3.61383375	3.19691924999999
arop1243	-0.33796768619	1.71693307588804	-3.69831575	3.407395
aros1241	-0.091332066122	1.69829198574801	-3.3066615	3.55182774999999
arta1239	-0.687755559236	1.7073601105083	-4.04910625	2.834592
asha1243	-1.1509831975275	1.73606335242153	-4.6384605	2.3887985
ashe1272	-1.129713812444	1.73818714870162	-4.61935225	2.45432625
asoa1238	0.273265719715	1.73512392516192	-3.11175175	3.86670375
assi1247	0.965683555141	1.82646393003851	-2.49332725	4.738207
asur1254	-0.718998152048	1.70544634094701	-3.98274775	2.9073965
asut1235	1.52146136184745	1.71104092612151	-1.7952325	5.137673
atam1240	-0.839900310795	1.67823139300703	-4.04428625	2.59984075
atay1247	-1.081430369734	1.78152966996647	-4.46870875	2.45783475
athp1241	-0.3035244444695	1.74112453081394	-3.630452	3.16982975
atii1237	-0.809255389035	1.6875230828539	-4.11907825	2.68444775
aton1241	-0.594856652165	1.71276344817729	-4.00033875	2.91008175
aulu1238	-0.2683555417535	1.69414390230298	-3.5224515	3.22743875
auuu1241	-1.32317168761	1.79640864848424	-4.8916725	2.29757
auye1238	-1.69910179635	1.75836432006453	-5.308178	1.8926455
avac1239	-0.85896946095	1.77550134899213	-4.34141425	2.72592325
avat1244	0.660219342655	1.69284959470837	-2.650635	4.0881815
avok1242	0.178085684175	1.70833913524876	-3.171754	3.5701605
awac1239	-1.247831967125	1.78773957985127	-4.92337425	2.4509725
awad1243	1.049347641405	1.78281712277469	-2.326117	4.870594
awad1244	-0.4927774981265	1.70638944238956	-3.8319115	3.126056
awap1236	-2.03220898491	1.77325377939714	-5.5410575	1.7996795
awar1248	-2.09296482874	1.79141635183318	-5.613802	1.62770524999999
awar1249	-1.8676484962565	1.90908010795368	-5.87271475	1.905803
awet1244	-0.693714131326	1.78732292014955	-4.136754	2.9998895
awji1241	1.08776873204	1.7773951677506	-2.209322	4.771831
awtu1239	-0.841352633485	1.80793575960715	-4.34001825	2.67289825
axam1237	-0.345792723394	1.70164712840554	-3.63104725	3.182126
