Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.33802245339085	0.703059587403352	-1.01229325	1.7821165
abar1238	-0.178171955799	0.71577796738034	-1.63557575	1.28906825
abau1245	-0.4159143323985	0.70646154612379	-1.81600725	0.930416475
abee1242	-0.288746539819335	0.891191885510084	-2.08172375	1.38978375
aben1249	0.844394158237	0.720291617255805	-0.574120975	2.257121
abkh1244	-0.014432873722	0.902230830382771	-1.742746	1.83180825
abua1245	0.419047438467	0.676020429213766	-0.942774075	1.78976725
abui1241	-0.3587808437124	0.794816559980271	-2.01893725	1.084968
abun1252	0.029976414401	0.866127977009416	-1.679755	1.746944
acha1249	-0.35621738497735	0.841232399157983	-2.1268845	1.222569
acha1250	-0.2774310193695	0.884938806505069	-2.04184675	1.3935105
ache1245	-0.3319385932151	0.746856925458832	-1.77970375	1.1724895
ache1246	-0.32042734305625	0.901241149888348	-2.19391575	1.39940075
achi1256	0.1242076141	0.876102256154658	-1.5489455	1.88923875
achi1257	-0.2499524933125	0.891147512219873	-2.074055	1.41278475
achu1247	-0.1649078967355	0.910299740178826	-1.984773	1.612521
achu1248	-0.41541642972	0.899447059186867	-2.31493175	1.2972335
acol1236	-0.7340771355785	0.831788855902474	-2.394855	0.8366882
adan1251	-0.37364153516	0.788188118120732	-2.0151905	1.07161275
adny1235	-0.21828736795	0.892672368512045	-2.022559	1.5065845
adon1237	-0.3689523516	0.804717065431352	-2.0477945	1.16962075
adze1240	-0.7462916431464	0.714136122172603	-2.2047805	0.606278574999999
aeky1238	0.0490266872325	0.854143498015253	-1.608948	1.728885
afad1236	-0.014503695609	0.794874061215755	-1.5599155	1.61769225
afar1241	-0.322813421656575	0.884659434952796	-2.13398025	1.307632
aghe1239	-0.1085026565831	0.745857155254284	-1.59852475	1.39837525
aghu1255	-0.379941401483	0.864979305423975	-2.2133795	1.2082685
agob1244	-0.7601922744612	0.813403335090616	-2.37447325	0.752516975
agua1253	-0.3758952084955	0.924381319510992	-2.2281655	1.43502575
agus1235	0.676866651812	0.851375228265328	-0.9109941	2.45940825
agut1237	0.15781531683	0.817086901189178	-1.4649975	1.708828
aheu1239	-0.34469790032	0.908122618876687	-2.2355165	1.3811385
ahin1234	0.9124972182895	0.693122834167394	-0.424976975	2.26005325
aika1237	-0.4817499132035	0.827485223720816	-2.20145175	1.147106
aime1238	-0.513916948609	0.795605427663739	-2.165401	1.0346475
ainu1240	0.276083676071	0.930255206721797	-1.53332025	2.1424415
aito1238	0.182579269315	0.772974322679618	-1.33093625	1.80288975
ajab1235	0.0186460971445	0.795045994608524	-1.66804	1.56771675
ajas1235	-0.3493024612258	0.895364530227694	-2.17786625	1.391661
ajie1238	0.7346426578139	0.729446847895142	-0.6639733	2.224327
ajyi1238	-0.34822318334	0.827905842046558	-2.02756125	1.1527325
akan1250	-0.212649847607	0.895355259377122	-2.08273575	1.53990775
akei1237	-0.636862919609	0.653836628168373	-1.96958125	0.642443075
akha1245	-0.613540449128	0.792861236476359	-2.234742	0.883415124999999
akoo1248	0.3027924476395	0.847334295957531	-1.269957	2.091095
akun1241	-0.408566609249	0.861319057291105	-2.18957075	1.26598075
alab1237	0.5807720415385	0.881709670865661	-1.103821	2.29488925
alab1254	0.268650484322	0.828128413136943	-1.35416325	1.90052425
alac1244	-0.1278685423675	0.784546690145136	-1.60119875	1.4561625
alag1248	0.260198853405	0.829477054312949	-1.3260935	1.9374175
alam1246	0.3579862967185	0.695401964685877	-1.0422145	1.7473575
alba1269	-0.40312966762785	0.851103649301318	-2.118325	1.18613425
aleu1260	0.206897512911	0.876831768098005	-1.50751575	1.9578535
alor1247	-0.36638653186	0.76169527236274	-1.90826925	0.99856125
aluk1238	-0.137348103282	0.73934673325835	-1.54028125	1.2591885
alya1239	-0.204637966799	0.8732575580595	-1.9278495	1.43773875
amah1246	-0.2955834827715	0.882406891416308	-2.142528	1.37752775
amam1246	-0.037077312513	0.68953144967097	-1.43084975	1.27679775
amap1240	0.00113036374575	0.714713209353354	-1.41022575	1.35104575
amar1272	-1.072790927892	0.717582649495367	-2.5376645	0.219834024999999
amar1274	-0.37236601513845	0.936101967475068	-2.22090175	1.357745
amas1236	-0.7886209228235	0.876619071244925	-2.581053	0.906781474999999
ambu1247	0.4413758081488	0.673594890832747	-0.86836925	1.73657825
amdo1237	-0.290224892773	0.888665323056832	-2.040067	1.43138225
amha1245	0.3520704824	0.86307562039938	-1.3321925	2.1056325
amii1238	-0.102329665385	0.7920887086212	-1.67500275	1.52535275
amis1246	-0.8382357047999	0.882706237431987	-2.6617405	0.861761799999997
amri1238	0.6622341937685	0.758579936651071	-0.7565075	2.17585
ando1256	-0.3569166537	0.9162945452834	-2.28157	1.3457745
anei1239	-0.21358573103985	0.770057859202194	-1.683399	1.348024
anem1249	-0.9420055075735	0.702215911751176	-2.39934275	0.382210324999999
anfi1235	0.690249698064	0.870552255953826	-0.9047264	2.4971645
anga1288	0.4522622107135	0.712812994194154	-0.9399521	1.906422
anga1290	-0.476880477282	0.675839746879347	-1.842025	0.8723868
ango1257	0.5596981878855	0.882536545248519	-1.0738185	2.359456
anin1240	-0.157055369826	0.929763117827008	-1.9893145	1.56587625
anta1255	0.6519607592945	0.910250409435328	-1.0902125	2.5148685
anua1242	0.76372122363	0.88161078379924	-0.8939961	2.53833275
anuf1239	-0.112774308258	0.827703393236941	-1.80804825	1.47401475
anut1237	0.4864644076245	0.914124618394138	-1.2752845	2.34630125
anuu1241	0.204539365745	0.800260722975771	-1.3619805	1.770855
aona1235	0.218617487647	0.69856539952418	-1.1649875	1.64953675
aoua1234	-0.2327544445025	0.899437760711278	-2.10251675	1.455408
apat1240	-0.292334823196	0.770761085424645	-1.8774315	1.16029725
apin1244	0.379783921685	0.895452186000906	-1.2863685	2.14748425
