Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.318606125706	0.681314883671267	-0.95748365	1.670144
abar1238	-0.030254602726	0.685471262070624	-1.42240825	1.35258575
abau1245	-0.2834591838925	0.706794424247946	-1.7026515	1.06267925
abee1242	-0.3123344741865	0.838943931698817	-2.05181	1.321493
aben1249	0.5000776766156	0.698786481204974	-0.84237215	1.94242075
abkh1244	0.0389994724195	0.865470784943183	-1.67836425	1.751074
abua1245	0.5948917015145	0.701759997820245	-0.72102155	1.99850825
abui1241	-0.4240816301246	0.791796112436832	-2.055998	1.022201
abun1252	0.026057911935	0.791544213055084	-1.521986	1.6030525
acha1249	-0.353234766497	0.811321705248208	-2.00530625	1.1821215
acha1250	-0.259765298117	0.850778174530299	-1.98761475	1.366971
ache1245	-0.597488902921	0.786685378927813	-2.172884	0.892105199999999
ache1246	-0.3109744059215	0.821948627708876	-2.016838	1.22045725
achi1256	0.080828323377	0.823839427080164	-1.5351185	1.74702775
achi1257	-0.30429932317	0.880766895046037	-2.12786675	1.27577125
achu1247	0.0499535128005	0.876474715586069	-1.6648245	1.73998475
achu1248	-0.4295002120515	0.874077332152213	-2.194459	1.20545275
acol1236	-0.7577470501255	0.880505571237937	-2.59086025	0.880749799999999
adan1251	-0.4392191956275	0.790975090743367	-2.05257925	1.0505405
adny1235	-0.264743824155	0.866072484097618	-2.0572155	1.44485525
adon1237	-0.3475238838255	0.752887535530188	-1.90492575	1.08710275
adze1240	-0.5384069639805	0.682556223309309	-1.9407155	0.7683591
aeky1238	0.048516195909	0.777772410404559	-1.49715025	1.55635425
afad1236	0.0409171736795	0.739175154803363	-1.40963975	1.52350299999999
afar1241	-0.33144831044	0.864229181116664	-2.23069225	1.205551
aghe1239	0.041348225172	0.705754759389215	-1.34254725	1.418476
aghu1255	-0.366667245955	0.883996042610931	-2.1746695	1.27336075
agob1244	-0.741826739469	0.773513919340479	-2.341419	0.70998335
agua1253	-0.366982682096	0.903494270726945	-2.14441875	1.41740375
agus1235	0.43629655631685	0.820631424006119	-1.11535875	2.102388
agut1237	-0.0672956874788	0.784771320274732	-1.6597665	1.479633
aheu1239	-0.3124357309	0.889765050010177	-2.21103125	1.44098125
ahin1234	0.572143939421	0.662969771625356	-0.677898975	1.8758865
aika1237	-0.4667128627965	0.830419980321915	-2.18679875	1.09703825
aime1238	-0.307764589735	0.791095442686439	-1.90154575	1.22936525
ainu1240	0.0958614920095	0.949734329738065	-1.75898325	1.97289525
aito1238	0.15312260307905	0.745432362630782	-1.37000275	1.61403625
ajab1235	-0.00826393213935	0.792280471572081	-1.5373895	1.498256
ajas1235	-0.2720030969985	0.873022079708882	-2.043509	1.4473585
ajie1238	0.7801007406035	0.71931114855954	-0.6128547	2.264496
ajyi1238	-0.3957630302855	0.809112360124574	-2.082083	1.13942975
akan1250	-0.2282446976854	0.889278229799304	-2.09303775	1.386916
akei1237	-0.437286373024	0.656704553841175	-1.752568	0.854706125
akha1245	-0.63462859602	0.832523132588942	-2.423759	0.8770728
akoo1248	0.3539547393255	0.825862515357558	-1.1831635	2.03704
akun1241	-0.391643187715	0.847280464721757	-2.1890875	1.2307845
alab1237	0.448310134797	0.864724813206447	-1.2481495	2.23329975
alab1254	0.2669025889865	0.831926759222926	-1.3525955	1.9759345
alac1244	-0.123828341965	0.756404863571899	-1.637072	1.39586925
alag1248	0.108395557127	0.79138765227984	-1.43579125	1.74271775
alam1246	0.5406777490535	0.721818790850102	-0.780607575	1.95269825
alba1269	-0.5398481741715	0.814496863895754	-2.2547395	0.967320299999999
aleu1260	0.23897971454675	0.887801634302857	-1.47985375	2.07348525
alor1247	-0.4213848446155	0.770642904914478	-2.01076025	1.02580325
aluk1238	-0.1102455577025	0.75374705008965	-1.55591125	1.384122
alya1239	-0.1998336188835	0.834592004378624	-1.85493725	1.393037
amah1246	-0.36387594099	0.896745785060297	-2.190238	1.35218325
amam1246	0.03187131654	0.693970458193055	-1.344738	1.44139875
amap1240	0.127953863642	0.701218258689801	-1.208285	1.57080825
amar1272	-0.842897897846	0.701018397486263	-2.36758725	0.4841137
amar1274	-0.392152366213	0.88557574466443	-2.25127075	1.3218505
amas1236	-0.76424065878	0.873916371538023	-2.6553845	0.815804849999999
ambu1247	0.6032311195345	0.706260099672902	-0.711756075	2.01680425
amdo1237	-0.252436163725	0.865891457779256	-1.9747725	1.45707275
amha1245	0.3823527162931	0.861108371133931	-1.22713725	2.2289755
amii1238	-0.0785163125275	0.770643465269042	-1.63136125	1.42254825
amis1246	-0.996469135875	0.830435892020363	-2.728164	0.498230074999999
amri1238	0.614013997246	0.764830690611906	-0.800705375	2.1889255
ando1256	-0.3397260732045	0.818762754479464	-1.97294425	1.24431225
anei1239	-0.1089354289645	0.802577029654914	-1.704848	1.46879275
anem1249	-0.711114428313	0.679697186456814	-2.12952425	0.555906874999999
anfi1235	0.631504716544	0.854606991384965	-0.973665475	2.33863275
anga1288	0.4880116391086	0.684840555772808	-0.79842655	1.86768975
anga1290	-0.310939754754	0.659189521241127	-1.6392095	0.97838215
ango1257	0.5450381458005	0.852768906383025	-1.11107725	2.3199345
