Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3633150068615	0.747474286773292	-1.07481975	1.871661
abar1238	0.054563860856	0.711384365880215	-1.3226905	1.49486375
abau1245	-0.212348424015	0.734856215075033	-1.67553225	1.21948825
abee1242	-0.416652937346	0.876595397308638	-2.263543	1.2383205
aben1249	0.639769720232	0.741292254647097	-0.77739665	2.105618
abkh1244	-0.125477246145	0.952763226905351	-2.01982075	1.72908175
abua1245	0.60403911164795	0.693070811249568	-0.761485925	1.96612575
abui1241	-0.3419726676825	0.791785050023543	-1.98152925	1.12684
abun1252	0.043471728933	0.833403927633889	-1.596737	1.69656725
acha1249	-0.43227310525925	0.827932096418909	-2.16651125	1.12904225
acha1250	-0.27445910099385	0.868239858304433	-2.01748175	1.39062625
ache1245	-0.743373197628388	0.803756694687996	-2.40820625	0.769565725
ache1246	-0.280671320165	0.910921911125709	-2.1105775	1.44525075
achi1256	-0.0695006533005	0.84706707420325	-1.77771775	1.537076
achi1257	-0.34895884662735	0.886927450286381	-2.10667025	1.33379725
achu1247	0.001829464168	0.895097041564147	-1.88303025	1.728833
achu1248	-0.4118157787355	0.901169964777353	-2.288025	1.28633025
acol1236	-0.7529723947565	0.909652912234466	-2.66700525	0.934470274999999
adan1251	-0.3534732019031	0.793288313008688	-1.95651525	1.09529725
adny1235	-0.27673084004275	0.89006927773135	-2.0524225	1.438249
adon1237	-0.346771189991	0.814140925566236	-2.03469375	1.196108
adze1240	-0.613942937274	0.718216957723718	-2.08227925	0.70902395
aeky1238	0.202144699265	0.784270483715904	-1.38852075	1.718971
afad1236	0.0993653767085	0.833522676034307	-1.5577105	1.69495975
afar1241	-0.3906366101235	0.894354453604852	-2.2871285	1.36054
aghe1239	0.136124244725	0.719925134041222	-1.217805	1.60165425
aghu1255	-0.3565301673635	0.919107505424561	-2.19546025	1.39662775
agob1244	-0.83545331586	0.837180630402661	-2.51802175	0.714944124999999
agua1253	-0.3567328820355	0.962678356789304	-2.27541975	1.5521685
agus1235	0.5551029285425	0.844717720947284	-1.0686915	2.25905175
agut1237	-0.0228480425565	0.834180872328779	-1.71949025	1.55589075
aheu1239	-0.3052029933131	0.896374972337807	-2.153662	1.34346525
ahin1234	0.6890488905505	0.682497723741772	-0.609457	2.05246225
aika1237	-0.416381656317	0.856803556527514	-2.19239125	1.227462
aime1238	-0.240068909101	0.797701930687725	-1.80638525	1.399593
ainu1240	0.27460504387	0.923716262259054	-1.5571965	2.04563075
aito1238	0.0642544672255	0.749922308011638	-1.43085	1.551371
ajab1235	-0.214753859075	0.833833948106894	-1.89225775	1.39402675
ajas1235	-0.63430908745515	0.908719316654393	-2.57054275	1.0095985
ajie1238	0.8405300666556	0.75556058110871	-0.6146811	2.39151475
ajyi1238	-0.430088941633	0.854871078905852	-2.19756025	1.2890365
