Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.378129204895	1.50974252542293	-3.169776	2.7456515
abar1238	1.152652569815	1.57274023591792	-1.77950975	4.25787375
abau1245	-1.32380713613	1.62622596041671	-4.3973085	2.022819
abee1242	-0.028861257775	1.58707002884253	-3.09142825	3.10375025
aben1249	-0.947537060152	1.52309376112513	-3.884946	2.235714
abkh1244	-0.959753992806	1.72344425402792	-4.29383225	2.55128325
abua1245	-1.479434671025	1.64144047477703	-4.64013075	1.826319
abui1241	-1.776030832255	1.78305709108793	-5.45392975	1.88086025
abun1252	-1.52954873391	1.68040553978633	-4.73617575	1.89546875
acha1249	-1.0893503065165	1.56311007913354	-3.95418475	2.23518725
acha1250	-1.65397549039	1.59801198347589	-4.7461365	1.61117625
ache1245	1.50432645893	1.76804479116164	-1.70430225	5.03593225
ache1246	-1.109543645823	1.58711607829586	-4.06402525	2.18384225
achi1256	-0.91142700997	1.64302538225014	-4.13917875	2.555322
achi1257	-1.34754981335	1.53604186963558	-4.38227975	1.74445925
achu1247	-0.389813649883845	1.73765467791192	-3.9129105	3.10079875
achu1248	-1.4216236955485	1.68607720948141	-4.795664	1.92788725
acol1236	0.4189558966385	1.58820276627436	-2.61693225	3.58893875
adan1251	-1.8079108557	1.77498405167441	-5.309369	1.8060565
adny1235	-1.0458838670745	1.56628962470816	-4.12919575	2.018501
adon1237	-0.7607005841295	1.57334738600824	-3.73884525	2.49362025
adze1240	-0.606472575223	1.51608185209776	-3.5049715	2.53078625
aeky1238	-1.702931537493	1.6556116903306	-4.915327	1.654422
afad1236	-0.565961817643	1.54347386190045	-3.675557	2.3936445
afar1241	0.6570746216273	1.5657884858961	-2.3304025	3.857938
aghe1239	0.78154224108	1.57577307922509	-2.17813275	4.13564574999999
aghu1255	-1.987744947935	1.56957944222308	-4.93345	1.178532
agob1244	-1.8082113321	1.68074893554744	-4.98142675	1.60415
agua1253	-1.4115368232115	1.69716530646961	-4.87322275	1.941712
agus1235	-0.9077943512125	1.54093662178805	-3.7584005	2.27276
agut1237	-0.880248362305	1.54991802818444	-3.82425475	2.19434674999999
aheu1239	-1.93770452678	1.59735445489193	-5.1613285	1.2417385
ahin1234	-0.9392284390745	1.52107742915117	-3.823563	2.22632775
aika1237	-1.365042614345	1.63737850935639	-4.46265275	1.93933674999999
aime1238	-1.64270886667685	1.66304852849466	-4.84370925	1.7775105
ainu1240	0.17492862779	2.14134776656793	-3.763592	4.513593
aito1238	-2.09707469692	1.68394376252059	-5.365963	1.123427
ajab1235	-0.0595088737495	1.59596236892637	-3.21238425	3.02965725
ajas1235	-0.1430316707295	1.79859817494162	-3.5925365	3.4315465
ajie1238	-0.3252963993185	1.54778318580205	-3.2048505	2.84025625
ajyi1238	-1.274024179335	1.58814655529526	-4.28825325	1.84257025
akan1250	-0.04907326298	1.57464119987351	-3.084765	3.07338775
akei1237	-0.399534167017	1.55065073819064	-3.23904575	2.82356725
akha1245	-1.054891274092	1.54564407308355	-3.8646405	2.002852
akoo1248	1.343631424425	1.58299948444982	-1.5840615	4.61119125
akun1241	-1.1484233002615	1.61161668153822	-4.19922125	2.0805895
alab1237	-0.9053964501695	1.65295815199036	-4.16107725	2.445916
alab1254	0.8262653487355	1.58006001988391	-2.0969635	4.0014115
alac1244	-0.155563642053	1.62111888824808	-3.30084975	2.98930175
alag1248	0.74025943476795	1.59347689189613	-2.27967825	4.059898
alam1246	-1.3283330188505	1.62682285816553	-4.46523275	1.95605325
alba1269	-1.105780844975	1.51634947362521	-3.9863635	1.91026549999999
aleu1260	-0.432229074555	1.73912703957265	-3.6437375	3.1217265
alor1247	-0.772973837475	1.56817054557078	-3.820085	2.438403
aluk1238	-0.560034168375	1.61286528326227	-3.605666	2.78063725
alya1239	-1.070716400527	1.58353666496287	-4.09722575	2.08642849999999
amah1246	-1.7992389627875	1.64140725693453	-5.0849735	1.42358925
amam1246	-1.169172532805	1.68826296140332	-4.4546	2.2998795
amap1240	-1.74578862609	1.7032808992377	-5.02452625	1.624937
amar1272	-0.55794147601	1.5203129909588	-3.42453775	2.57137899999999
amar1274	-0.890668371185	1.66221912087624	-4.030624	2.41272175
amas1236	-0.7831091126245	1.7920356031697	-4.42199675	2.76553525
ambu1247	-0.740051548221	1.71445405416133	-3.8655795	2.71732775
amdo1237	-1.030456720535	1.5347352188863	-3.9871285	2.0932695
amha1245	0.9240142117876	1.60310694290757	-2.0152395	4.24308474999999
amii1238	-0.996963790815	1.66936208815268	-4.098759	2.69015975
amis1246	-1.1679438042755	1.57134625774743	-4.27545775	1.98679025
amri1238	-0.670652200494	1.56969553569452	-3.55908675	2.519246
ando1256	-1.01365996673	1.71979084046188	-4.3560475	2.370042
anei1239	-0.4224476003	1.53533832543548	-3.22527125	2.75813224999999
anem1249	-1.6824874710005	1.72216391930542	-5.05025975	1.889619
anfi1235	0.728675806635	1.59972191035825	-2.283871	3.86096625
anga1288	-0.698745881335	1.59556656819864	-3.65738675	2.5380315
anga1290	-1.318612199815	1.67465064389303	-4.565859	2.09538075
ango1257	-0.9921793641565	1.60334130346136	-4.06464525	2.29163925
anin1240	-1.58025456225	1.69429131837655	-4.9045555	1.73851775
anta1255	-0.80002886644	1.54581025079604	-3.69944825	2.35578475
anua1242	0.40157030948	1.58317754015853	-2.576978	3.5338485
anuf1239	-0.0453293868525	1.57402952470689	-2.98969	3.03227775
anut1237	0.129974722325	1.5393233523848	-2.731106	3.35158975
anuu1241	-1.0480940857525	1.58498315036478	-4.057091	2.22900199999999
aona1235	-0.750190803885	1.58766115304278	-3.6576745	2.4070335
aoua1234	-2.0175085967025	1.72954414984201	-5.47242075	1.255257
apat1240	-1.0542462718825	1.57154835982594	-3.9617735	2.16613325
apin1244	-0.56594702273	1.61736898682934	-3.617078	2.73606775
apma1240	-0.59323255644	1.5334988093516	-3.47194	2.577731
apma1241	-1.644499783885	1.70571156418728	-4.9794695	1.74420825
apur1254	-1.156763397375	1.59151238855011	-4.21170925	2.1566905
arak1252	-0.4477244378485	1.55089657584505	-3.2980685	2.682211
aram1253	-1.749170695924	1.69613022827967	-5.07473025	1.76299075
arao1248	-1.7913668084	1.64734485562079	-5.056482	1.38738574999999
arap1274	1.175798930095	1.71424601332652	-1.93583625	4.64004725
