Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.342639264557	0.695752164638946	-0.99024985	1.71861525
abar1238	-0.084833992	0.714242688721828	-1.4669605	1.36346025
abau1245	-0.3436892481505	0.732707781282489	-1.87888025	1.09839475
abee1242	-0.28939879272	0.871259131628101	-2.0750695	1.28653875
aben1249	0.6239129084505	0.708851576136791	-0.751185775	2.12286725
abkh1244	-0.100049449095	0.865584204428103	-1.73834325	1.610725
abua1245	0.4251198782255	0.699490021334917	-0.944827325	1.80882575
abui1241	-0.3232776984945	0.773697115535244	-1.9254825	1.1784705
abun1252	0.066419441519	0.861661849343144	-1.61645025	1.793836
acha1249	-0.3262014003315	0.83089400601696	-2.05771125	1.25257075
acha1250	-0.247862529558	0.870509197969046	-1.97956025	1.43026225
ache1245	-0.6874903419422	0.810700204352946	-2.336954	0.8471055
ache1246	-0.3390115973465	0.855773263016106	-2.06320175	1.29200175
achi1256	0.0081635490385	0.854277994016875	-1.62671975	1.69742375
achi1257	-0.281701485287	0.82146312899504	-2.000685	1.26689125
achu1247	-0.063060815701	0.917349632112733	-1.883361	1.7958195
achu1248	-0.3447546500325	0.908051098912744	-2.215861	1.4351935
acol1236	-0.7296911489875	0.860541752345853	-2.52163225	0.8161483
adan1251	-0.3377388244837	0.765423667307313	-1.9093565	1.1398565
adny1235	-0.282311165037	0.900393890657589	-2.149665	1.480735
adon1237	-0.3316787461485	0.740254593017515	-1.75261725	1.03628275
adze1240	-0.4920462195967	0.689754567382754	-1.92147225	0.807827749999999
aeky1238	0.0884084230175	0.769403378156184	-1.4905005	1.60064425
afad1236	0.1184322296895	0.77770050740791	-1.37466675	1.65918175
afar1241	-0.3758266267999	0.855526512158752	-2.0416225	1.27420875
aghe1239	0.000819374099499999	0.725091687066024	-1.38860925	1.50361425
aghu1255	-0.348727963815	0.934098486749889	-2.29394475	1.406278
agob1244	-0.78050306949	0.819587649380341	-2.4727755	0.779383599999999
agua1253	-0.316859655688	0.892130042907708	-2.20847375	1.29953775
agus1235	0.50005249341	0.836095092043115	-1.0879795	2.2768455
agut1237	-0.032716488361	0.801565072511534	-1.60352125	1.539456
aheu1239	-0.29616744334	0.91324770206591	-2.09345725	1.43567725
ahin1234	0.684932215728	0.663965341005265	-0.60899275	2.02114125
aika1237	-0.459644541865	0.85996374714722	-2.19396325	1.173582
aime1238	-0.3484647193395	0.810698966140408	-1.98768	1.1626855
ainu1240	0.276775422515	0.918596739990476	-1.57954025	2.19560925
aito1238	0.18220549746	0.77361726147314	-1.38435725	1.66187675
