Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.336960373805	0.656989213120963	-0.8869968	1.71507875
abar1238	-0.016987898487	0.668086251870374	-1.2873005	1.29841475
abau1245	-0.1871695820535	0.715722662971793	-1.6648925	1.16797025
abee1242	-0.297490402683	0.792939442722396	-1.89153975	1.23776325
aben1249	0.5176100408305	0.691535392296522	-0.7912994	1.91273925
abkh1244	-0.11674765670555	0.810195788895327	-1.7795405	1.52845075
abua1245	0.6561881977745	0.680311761359129	-0.633376325	2.0698675
abui1241	-0.261666596126	0.72829525640051	-1.85043875	1.1304485
abun1252	0.011821029034	0.789315216474232	-1.5516125	1.559967
acha1249	-0.3252565688931	0.780441292752106	-2.00019125	1.12338775
acha1250	-0.2401522887992	0.795299411996272	-1.890106	1.23441875
ache1245	-0.4570805557855	0.76546605464928	-2.0255075	0.963460975
ache1246	-0.234015104446	0.824460780047969	-1.892265	1.3042895
achi1256	0.02679998061	0.817783018595916	-1.595885	1.64748825
achi1257	-0.23592327099	0.833612225518484	-1.935704	1.3451615
achu1247	-0.1183847346055	0.786292770929282	-1.6913615	1.42554825
achu1248	-0.306682489473	0.872020234037395	-2.086859	1.33398925
acol1236	-0.664928347605	0.847431670005542	-2.477508	0.92557645
adan1251	-0.2835832771845	0.731097779568309	-1.850326	1.0577235
adny1235	-0.2271484612595	0.810334388849713	-1.87902225	1.37427
adon1237	-0.293375015235	0.770988549771075	-1.90488525	1.16555125
adze1240	-0.532358976255	0.659487639571729	-1.95932475	0.70298255
aeky1238	0.047383161135	0.752140378980422	-1.4197515	1.44538475
afad1236	0.1161538441505	0.780865388492139	-1.40079475	1.65216925
afar1241	-0.3100736886979	0.86087821168709	-2.0843875	1.29779775
aghe1239	0.0510447089705	0.659900318532148	-1.216905	1.40162075
aghu1255	-0.3395004420205	0.82109265870277	-2.02026575	1.24678875
agob1244	-0.74264899502	0.791377801072862	-2.33521275	0.68361165
agua1253	-0.285806272946	0.9049137180671	-2.127095	1.392988
agus1235	0.433204187848	0.811234925728395	-1.11253925	2.035522
agut1237	-0.0490102341858	0.742415857447476	-1.5517505	1.431645
aheu1239	-0.247264834715	0.861369156469667	-2.06492425	1.42067075
ahin1234	0.560752759134	0.631962084479719	-0.638976375	1.8530035
aika1237	-0.3395310368085	0.805861719496206	-1.96068	1.1875195
aime1238	-0.388033626477255	0.78164295714971	-1.98849925	1.1786845
ainu1240	0.18680677776	0.893925893119268	-1.47766125	1.96590975
aito1238	0.186711633209	0.744807399965805	-1.27129575	1.66220825
ajab1235	-0.1367498580315	0.812547826903774	-1.78166775	1.410222
ajas1235	-0.37757317232	0.823917962044782	-2.09788825	1.2023435
ajie1238	0.755576026975	0.7010760082307	-0.556717075	2.1334605
ajyi1238	-0.3640528914269	0.747613908000403	-1.89624875	1.06047025
akan1250	-0.2908452940025	0.83407898945211	-1.996136	1.26892325
akei1237	-0.3624622048655	0.649113801523901	-1.672228	0.895708424999999
akha1245	-0.5825406086645	0.766949412536299	-2.169908	0.836838299999999
akoo1248	0.3550097937985	0.762021379246949	-1.031471	1.95926075
akun1241	-0.284707318996	0.798717129556669	-1.91738025	1.2242085
alab1237	0.4639876474495	0.838509423881808	-1.0733225	2.256446
alab1254	0.0484701669845	0.801957343204491	-1.50071375	1.669556
alac1244	-0.036519467535	0.733413493673927	-1.51106975	1.4239025
alag1248	0.141240705205	0.753770930671664	-1.334846	1.70709825
alam1246	0.555941968055	0.731785186325988	-0.821005025	2.00310075
alba1269	-0.5121478352765	0.796950667177239	-2.26416725	0.926296
aleu1260	0.18161203243189	0.806642807402106	-1.32962575	1.895981
alor1247	-0.276315466101	0.73245208443646	-1.7863485	1.19100525
aluk1238	-0.15998223799655	0.716730263065768	-1.5767375	1.270688
alya1239	-0.2028800427605	0.815489343398938	-1.8920475	1.41964175
amah1246	-0.3075598899187	0.817319507833514	-1.9633115	1.19752275
amam1246	0.03722601395705	0.667178469986662	-1.27275425	1.33734975
amap1240	0.18488390217515	0.701170315236191	-1.200666	1.55015675
amar1272	-0.8220435102645	0.683124308381788	-2.27356525	0.4404562
amar1274	-0.368196497706	0.811894343141896	-2.006862	1.1663645
amas1236	-0.626782771205	0.817000517757853	-2.28285025	0.862796474999999
ambu1247	0.667583321573	0.694007649729037	-0.634934225	2.0885705
amdo1237	-0.2383492918005	0.8478823031863	-1.97572275	1.3475915
amha1245	0.27804147903	0.803909208896628	-1.237017	1.8952015
amii1238	-0.068073234258	0.760043827851847	-1.54536225	1.42781125
amis1246	-0.956996936779	0.770662064483683	-2.6003125	0.433855974999998
amri1238	0.5803176042395	0.742802335456828	-0.8228634	2.06613975
ando1256	-0.307406885565	0.83088945591391	-2.06151725	1.29331775
anei1239	-0.070616100376	0.732677816651999	-1.53689525	1.4352365
anem1249	-0.69393247827	0.684734325196177	-2.12563775	0.5530436
anfi1235	0.4423592221925	0.834890843906662	-1.129133	2.19482725
anga1288	0.38914000457	0.66339582781294	-0.886358325	1.72370225
anga1290	-0.3008476601365	0.671350022438481	-1.65460125	0.9869478
ango1257	0.5009897130835	0.824751762883582	-1.00607375	2.193408
anin1240	-0.08687996739055	0.82013497865498	-1.75942225	1.48952775
anta1255	0.5136850398565	0.843705741626846	-1.0408835	2.277048
anua1242	0.548229201467	0.822936213675508	-0.999319675	2.27877375
anuf1239	-0.133819596475	0.769698402657904	-1.70239075	1.39166
anut1237	0.4239301271704	0.80830287356274	-1.12158925	2.0943475
anuu1241	0.1761899198112	0.737386096434267	-1.281842	1.62284625
aona1235	0.211355586685	0.653359020230975	-1.031396	1.52353275
aoua1234	-0.0930053919925	0.871985159819355	-1.80673475	1.695414
apat1240	-0.193429972225	0.742109697232821	-1.686337	1.22523025
apin1244	0.368729386165	0.830873119685664	-1.2101755	2.147482
apma1240	-0.4503556583805	0.643717808010281	-1.77635175	0.725555374999999
apma1241	0.62477999409345	0.714937591588755	-0.7420913	2.09020375
apur1254	0.670238806878	0.838574020298716	-0.83928835	2.37828475
arak1252	-0.43286894168	0.622380594974023	-1.719085	0.78908195
aram1253	-0.34126125434	0.771452092950158	-1.90483275	1.191376
arao1248	-0.4143569383531	0.831116564142685	-2.10938225	1.2178675
arap1274	0.140669739349	0.826762696888874	-1.451946	1.77118275
araw1273	-0.175803164035	0.86110857213733	-1.91579125	1.46425775
araw1276	0.741909822055	0.865716112210258	-0.8528658	2.58011075
arbo1245	0.18050992846	0.799888678429289	-1.38570925	1.86486675
arch1244	0.3185363574515	0.825019167385958	-1.2399765	1.89644325
area1240	0.863361164025	0.706228697021923	-0.46115905	2.30295775
aree1239	-0.3062713254065	0.654732134430391	-1.61996575	0.964071675
argo1244	0.1752618917075	0.853292492847392	-1.42950775	1.86633975
arhu1242	-0.2101338286245	0.796060947238184	-1.78848375	1.327907
arig1246	0.3803100598515	0.741444114847542	-1.13303825	1.92558775
arik1265	0.053382218253	0.780003483726248	-1.47888075	1.642652
arom1237	0.1659287012765	0.823407316891867	-1.3834265	1.80859475
arop1242	0.621000262291	0.661203872650592	-0.606249825	1.9717395
arop1243	-0.340070253937	0.730812049373707	-1.87714775	1.0071655
aros1241	0.6638417894785	0.773547522334454	-0.758948575	2.30769675
arta1239	0.93520157365	0.684594315637735	-0.320526025	2.433505
asha1243	-0.31742073252495	0.816637146981262	-1.970166	1.30111
ashe1272	0.0514926272165	0.752968526040763	-1.482348	1.59659275
asoa1238	0.0595461931615	0.75442143593583	-1.42741125	1.52141425
assi1247	0.158991661035	0.843981044364156	-1.421947	1.86669625
asur1254	0.4407104594125	0.872379929114512	-1.2820295	2.27495425
asut1235	0.1578340827985	0.815344344988354	-1.414543	1.83180525
atam1240	0.069488502571	0.721630840302631	-1.37692325	1.51116
atay1247	-0.73156568766	0.803613920908072	-2.4718285	0.721207924999999
athp1241	0.510202610042	0.699499854256326	-0.7514384	1.901097
atii1237	0.18052394685515	0.763897610373322	-1.38577025	1.7316815
aton1241	0.6575966874235	0.755497536475416	-0.769153	2.185514
aulu1238	-0.0676868262115	0.575017641832799	-1.22966425	1.05214575
auuu1241	0.6752383550775	0.64829369392534	-0.604650425	1.9537825
auye1238	0.658631998006	0.798363002534225	-0.802974	2.2281615
avac1239	-0.16060259849835	0.821369153505574	-1.89913475	1.50630575
avat1244	0.607062997826	0.762071674273853	-0.815018225	2.16296075
avok1242	-0.2542772609125	0.768968842146926	-1.8902775	1.23471125
awac1239	-0.307791729211	0.815895075621082	-2.0435045	1.27710925
awad1243	-0.214968718777	0.789665194571673	-1.77041675	1.33102775
awad1244	-0.538202448889	0.718501969282722	-1.98637925	0.797065149999999
awap1236	-0.6356470328755	0.702580838974806	-2.1009255	0.712578674999999
awar1248	-0.531392013684	0.676053324600924	-1.966872	0.722563375
awar1249	0.357600079139	0.679928815118741	-0.982764925	1.67992875
awet1244	0.159572701709	0.695807583036254	-1.2113725	1.50227975
awji1241	0.0933609666265	0.867551013364035	-1.603235	1.79826125
awtu1239	0.5399596371985	0.640644876913082	-0.639226125	1.82825425
axam1237	-0.00469471269	0.588586101459963	-1.20488725	1.141079
axiy1235	-0.041248310155	0.793128177529817	-1.6806955	1.532843
ayac1239	-0.2493631355215	0.868640681135941	-2.01586425	1.4220435
ayiw1239	-0.036505895005	0.716692604533513	-1.4373095	1.401454
azha1235	-0.2929995616585	0.794027534239224	-1.94598225	1.21678
baba1264	0.0179705891197	0.684402504879355	-1.31141225	1.436021
baba1266	0.0821890132785	0.716884415733354	-1.298272	1.54430825
baba1268	0.226336670585	0.747492107751969	-1.25796975	1.67279925
babi1235	0.165247220557	0.815018237265587	-1.41055225	1.85221825
bada1257	-0.2348625313155	0.733275728390104	-1.73284925	1.20031775
bafa1247	0.3844257837785	0.768029358282448	-1.09791475	1.9423055
bafi1243	-0.114937714624	0.721405204182953	-1.562458	1.33230425
bafu1246	0.0812927656945	0.682053622754633	-1.254772	1.491583
baga1272	0.0415880078005	0.815337832037489	-1.59796075	1.6207255
baga1273	-0.000765783310500001	0.818587911832487	-1.5797755	1.685853
bagi1246	0.07205900439525	0.699091001374052	-1.30402425	1.54924175
bagv1239	0.245535544377	0.790092341786236	-1.3193265	1.80829125
baha1259	0.058981171578	0.845980689238888	-1.57028075	1.76968925
bahi1252	-0.189222751885	0.646470605343369	-1.4958485	1.08322425
bahn1262	-0.5391275586135	0.855747445254906	-2.3292335	1.00911225
baik1238	-0.07362481744145	0.780711468417862	-1.61233325	1.44213975
baim1244	-0.070581489075	0.8162681222103	-1.67813825	1.54992625
