Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.507077584245	1.21435834460766	-2.990202	1.91085075
abar1238	1.0379480738235	1.32146672723009	-1.5540695	3.7244335
abau1245	-1.288544658034	1.34979518761388	-3.96937625	1.2719335
abee1242	-0.004402648205	1.25014990108762	-2.50739325	2.44246675
aben1249	-1.10586806671245	1.21107313688583	-3.5396635	1.2025005
abkh1244	0.86416355839	1.46529944591298	-1.91215375	3.787943
abua1245	-1.702109704255	1.41405614133266	-4.533134	0.928766299999998
abui1241	-1.978647045829	1.50927406247179	-4.9674695	0.959711199999999
abun1252	-2.22738094873	1.5247085492264	-5.47174925	0.582432674999999
acha1249	-1.279178474516	1.24682695823505	-3.803449	1.13060725
acha1250	-2.0157852859445	1.31200539855324	-4.6788415	0.41235085
ache1245	0.32591525398	1.51598953459614	-2.6193795	3.34060775
ache1246	-1.2531849627945	1.30147093268227	-3.837297	1.1708045
achi1256	-0.445665175045	1.36446410301571	-3.19808275	2.191035
achi1257	-1.5988604224645	1.24997759675918	-4.14553175	0.77527805
achu1247	-0.1501433636055	1.45465131322861	-3.092172	2.73758199999999
achu1248	-1.95252864101	1.36538786792197	-4.78099925	0.522536874999995
acol1236	0.07628411161	1.31856389856327	-2.5225	2.647642
adan1251	-1.96031340697	1.50182716264715	-4.96443075	0.966883824999999
adny1235	-1.2590431537696	1.31101538567375	-3.92015075	1.3230255
adon1237	-0.921972336265	1.24922318976051	-3.39689725	1.60586425
adze1240	-0.722966101385	1.22829503966355	-3.25984	1.582441
aeky1238	-1.291811465662	1.42306312654874	-4.157435	1.4749975
afad1236	-0.336601977951	1.23798270118199	-2.8942235	2.02637025
afar1241	0.7597856929785	1.24002741728903	-1.5379395	3.184312
aghe1239	0.6992876502085	1.31309495336316	-1.87130375	3.3321495
aghu1255	-2.3211857734955	1.35685942251631	-5.0184785	0.246386774999999
agob1244	-1.8966715259735	1.4130406702355	-4.7103285	0.764334974999999
agua1253	-1.9482099814575	1.35939586168602	-4.80520975	0.550396174999999
agus1235	-1.09036180796	1.23831890937987	-3.5407225	1.3218075
agut1237	-1.0245987650467	1.22844019371904	-3.5373185	1.32308575
aheu1239	-1.835815294537	1.30788935195142	-4.4867365	0.760642874999996
ahin1234	-1.128206229995	1.20901279494881	-3.5537075	1.20215775
aika1237	-1.841488717785	1.38794808937101	-4.6567845	0.953315849999997
aime1238	-1.75526085409	1.47284893429574	-4.7092135	1.0229655
ainu1240	0.85473710833	2.09338189107801	-3.117382	5.1669475
aito1238	-2.62353029735	1.44081950950925	-5.54364475	0.10206125
ajab1235	-0.0301052119245	1.24990541849797	-2.4157815	2.43981475
ajas1235	0.0598972997445	1.50829584452009	-2.946746	3.0186085
ajie1238	-0.61035663902	1.22244945535686	-2.91365275	1.79516475
ajyi1238	-1.736242571529	1.28618993462222	-4.33479125	0.713315824999998
akan1250	-0.0575023073523	1.2465523280982	-2.60908075	2.28186475
akei1237	-0.70704150851	1.2173449619049	-3.09953825	1.59452225
akha1245	-1.227844977546	1.23724190507097	-3.7674075	1.18818025
akoo1248	1.28576369112	1.28117027379705	-1.293509	3.86932275
akun1241	-1.309453720324	1.35701597615601	-4.16917775	1.28498475
alab1237	-0.01630446510515	1.42770721992328	-2.8247675	2.774902
alab1254	0.9098611223135	1.25062794258174	-1.436235	3.582607
alac1244	-0.388321288525	1.37681399173906	-3.112727	2.23412975
alag1248	0.7950602452345	1.26852935842175	-1.56382725	3.30807225
alam1246	-1.4781219200675	1.36651616781819	-4.12869925	1.07582675
alba1269	-1.30415509911	1.19828870070767	-3.68706125	0.964105599999999
aleu1260	0.078164999031	1.40058525762066	-2.6991235	2.820283
alor1247	-0.926552103535	1.25125712388059	-3.39429925	1.63012225
aluk1238	-0.777136730139	1.26520413180273	-3.31665825	1.726757
alya1239	-1.26051841878	1.29632470196934	-3.87081225	1.255977
amah1246	-2.184057112055	1.37549386617624	-5.0013465	0.317184374999998
amam1246	-1.5237361416805	1.43338813137532	-4.373053	1.2091115
amap1240	-1.668427872925	1.48628723755982	-4.82557425	1.1682245
amar1272	-0.687505045775	1.23855823737909	-3.19538625	1.75216925
amar1274	-1.6075424316895	1.40861329367391	-4.46513175	1.1019575
amas1236	-0.703439571775	2.0542840552545	-4.82705725	3.4533685
ambu1247	-1.029509204716	1.37835111813793	-3.757612	1.66584775
amdo1237	-1.01725600196	1.19730266235112	-3.35504575	1.3845915
amha1245	1.105209978593	1.37337177494539	-1.5075215	3.9987925
amii1238	-1.38598420479	1.46063341879863	-4.20988425	1.495767
amis1246	-1.472024562805	1.34608850995291	-4.29312125	1.113925
amri1238	-0.701415402409	1.2644273611087	-3.17103425	1.8190725
ando1256	-1.2617567173675	1.42554965152301	-4.206514	1.48294775
anei1239	-0.767536248575	1.2251754441007	-3.20981375	1.5591425
anem1249	-1.391879049565	1.48314892804793	-4.336034	1.33857574999999
anfi1235	0.7136152715005	1.33536469429894	-1.95061375	3.446368
anga1288	-0.725788278139	1.30023862511111	-3.38062575	1.86256075
anga1290	-1.192793192005	1.4409117738247	-4.017442	1.6570435
ango1257	-1.032299817	1.33848492254697	-3.7354225	1.5281595
anin1240	-1.38288260936	1.41982467796186	-4.3072485	1.2854375
anta1255	-1.164836056825	1.22045653549993	-3.54196025	1.3139085
anua1242	0.10713586417	1.30872863395407	-2.47816375	2.81602974999999
anuf1239	-0.06201134211	1.23778818550149	-2.554675	2.331977
anut1237	0.0922368852135	1.22329088746255	-2.31055425	2.52047975
anuu1241	-0.9012436526105	1.23159150885086	-3.33991075	1.5527905
aona1235	-0.723232112917	1.26040868893756	-3.1248875	1.774621
aoua1234	-2.581900359475	1.47168726764796	-5.54215075	0.136321874999999
apat1240	-1.0062072459715	1.23074606825769	-3.44965025	1.396572
apin1244	-0.872330815866	1.32859959666946	-3.559048	1.75061475
apma1240	-0.924488595122	1.22990620230527	-3.3493185	1.43267925
apma1241	-1.9200352359295	1.42416074584363	-4.8094435	0.816068949999997
apur1254	-1.4251446089835	1.2907594530116	-4.16835025	1.14948475
arak1252	-0.74241842049	1.22314821264991	-3.27768075	1.6142385
aram1253	-2.066923307315	1.40247477885159	-4.80312025	0.733503524999996
arao1248	-2.142234465265	1.40215882915879	-5.158503	0.334532849999997
arap1274	1.341552439225	1.42358502954498	-1.4350785	4.22312475
araw1273	-1.27630117475	1.35210198296009	-4.03728625	1.31103325
araw1276	-1.67812807638	1.3172371378209	-4.441004	0.875958849999999
arbo1245	0.771893266869	1.249015682301	-1.641582	3.307366
arch1244	1.0168131975349	1.4296938879184	-1.71461275	3.93384825
area1240	-0.371409820309	1.20778863982708	-2.73701125	1.95435475
aree1239	-0.713372794049	1.23468924933716	-3.23950725	1.75759325
argo1244	1.1011527082105	1.39674944334986	-1.56327225	3.9318165
arhu1242	-1.24180373433	1.35212762776375	-3.97911075	1.39859525
arig1246	0.838781876736	1.25971879962532	-1.5273555	3.40449225
