Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3683582854155	1.73001976287326	-3.8835035	3.03218225
abar1238	1.264518340615	1.80754498382414	-2.35090625	4.7711275
abau1245	-1.444789624228	1.80397063774921	-5.240775	1.96035074999999
abee1242	-0.04362934479	1.7831543848502	-3.775874	3.2714765
aben1249	-1.1118404565725	1.76085957616807	-4.7816985	2.19015725
abkh1244	-0.623307940965	1.88489407441064	-4.46653125	2.86620649999999
abua1245	-1.194842739561	1.86707262610023	-5.01067125	2.41256625
abui1241	-1.997221280275	1.94704427942128	-5.974211	1.6491285
abun1252	-1.3477637117405	1.92005408622717	-5.35282975	2.24033825
acha1249	-1.176288747536	1.76856105135027	-4.94977625	2.25570225
acha1250	-1.437920986105	1.79979338510649	-5.16707	2.06826525
ache1245	-0.097523695902	1.85791160334537	-3.83720775	3.42441825
ache1246	-0.8998335554745	1.80807755365676	-4.657662	2.60453975
achi1256	-1.041607249158	1.81229814591709	-4.79926825	2.4469395
achi1257	-1.5209739719565	1.74567760128187	-5.13852675	1.815972
achu1247	-0.5650989014555	1.87586948526314	-4.3351285	3.146683
achu1248	-1.432496403514	1.91538846901318	-5.2959695	2.13088775
acol1236	0.585232600705	1.78635673428774	-3.08587525	3.97038374999999
adan1251	-1.997095064985	2.02197431262236	-6.133091	1.82743625
adny1235	-1.1359403992285	1.77193727317284	-4.777143	2.3071055
adon1237	-0.7401136626505	1.75318197494603	-4.32521975	2.68669475
adze1240	-0.619397962154	1.73750745880059	-4.21388075	2.727677
aeky1238	-1.578362061555	1.99629485087023	-5.7560365	2.16470175
afad1236	-0.552642875945	1.74392834451128	-4.0727015	2.65078525
afar1241	0.781661850515	1.76052907587505	-2.8795645	4.21202575
aghe1239	0.84583530293	1.82615258111106	-2.80943225	4.34196749999999
aghu1255	-2.288203961135	1.79075216891307	-6.12852375	1.19213725
agob1244	-1.733067445912	1.85860155948426	-5.64564425	1.759111
agua1253	-1.428005356205	1.92148277885909	-5.3014455	2.1705955
agus1235	-1.058139625345	1.74629657328699	-4.80446025	2.21237275
agut1237	-1.116969082045	1.73971779675548	-4.82759575	2.22956725
aheu1239	-1.801323485215	1.79728486644231	-5.5596505	1.62061775
ahin1234	-1.1184550796225	1.73482661707105	-4.88135175	2.162399
aika1237	-0.74446616327	1.93294691899304	-4.67010725	2.952963
aime1238	-1.383777556045	1.88337744478196	-5.163552	2.20126025
ainu1240	-0.87848901722	1.97881818739672	-4.86183475	3.08527275
aito1238	-2.51132706857	1.89876235232395	-6.45433425	1.153238
ajab1235	0.0270135797073	1.76898325573694	-3.649215	3.40833475
ajas1235	-0.4238172647784	2.03916069702733	-4.73981725	3.33963375
ajie1238	-0.41242504927	1.76447594490372	-4.0806135	2.87500075
ajyi1238	-1.17698366365	1.76918045301624	-4.85557625	2.21282475
akan1250	-0.08238247556	1.77365867264865	-3.70283975	3.23877475
akei1237	-0.41893969848	1.75838706457556	-4.157698	2.92471324999999
akha1245	-1.1644539178575	1.80925465408283	-4.91248325	2.26630175
akoo1248	1.33610639533	1.79563782031834	-2.25345975	4.74342175
akun1241	-0.846897584935	1.84166938404728	-4.55464225	2.60735925
alab1237	-0.057843981915	1.82700211736253	-3.69477775	3.40114899999999
alab1254	0.88502850801	1.77390221387013	-2.86980625	4.36680075
alac1244	-0.7005361059015	1.82541774149365	-4.4642355	2.74318449999999
alag1248	0.809130592205	1.78223081749062	-2.909025	4.1189865
alam1246	-1.514755365107	1.86279304923857	-5.145487	2.07452475
alba1269	-1.248398333195	1.73744004319875	-4.8661825	1.96436725
aleu1260	-0.15855992671	1.92755731582266	-3.95875675	3.5855375
alor1247	-0.7556729230516	1.74856805347607	-4.28940575	2.6059815
aluk1238	-0.4785684881	1.80739925987468	-4.17017075	3.0489235
alya1239	-1.100202837158	1.80438438330678	-4.86680575	2.473509
amah1246	-2.3133741904865	1.89735220580526	-6.18704925	1.30906075
amam1246	-1.13064143197415	1.85665498547989	-4.8375115	2.36081775
amap1240	-1.54226126618	1.88892086939773	-5.279054	2.10617975
amar1272	-0.511136647495	1.71942730935898	-3.96785475	2.8236125
amar1274	-1.004324978017	1.91801922726044	-5.07002675	2.48504775
amas1236	0.9323695134385	1.91396566312349	-2.95657575	4.666823
ambu1247	-0.84996254811	1.90351401406222	-4.815839	2.8713905
amdo1237	-0.970300216945	1.73168724719508	-4.5469815	2.329209
amha1245	1.11370822168	1.81879739800961	-2.6564545	4.716687
amii1238	-0.9465713792435	1.86749463059579	-4.62019475	2.691309
amis1246	-1.328969122235	1.78769505906711	-5.2007845	1.985204
amri1238	-0.662251749685	1.78451723667961	-4.2066455	2.8098955
ando1256	-1.014347566515	1.85402926137924	-4.8409265	2.45986675
anei1239	-0.45756953969	1.77153067051409	-4.053721	2.95239525
anem1249	-1.531694184635	1.97592824629879	-5.49535175	2.3786295
anfi1235	0.825263772375	1.85498046001741	-2.778233	4.52794675
anga1288	-0.67980879273	1.78796509447854	-4.42105575	2.74514775
anga1290	-1.18447221436832	1.86265135133758	-4.7809555	2.39586925
ango1257	-0.724334739893	1.82275714768635	-4.57276325	2.95322025
anin1240	-1.4424501059809	1.89963236463967	-5.467884	2.24691075
anta1255	-1.0356511557795	1.73957717636225	-4.6875215	2.345065
anua1242	0.554623806464	1.79069630623732	-3.088456	3.91475749999999
anuf1239	-0.074186233389	1.77066496470281	-3.75667075	3.28227025
anut1237	0.241697811345	1.75319620796979	-3.32634875	3.65662475
anuu1241	-1.0956498202	1.77437749500293	-4.807524	2.2327935
aona1235	-0.65673561234	1.78293259010048	-4.3229255	2.75482625
aoua1234	-2.3669232739	1.95807976691315	-6.37117025	1.377093
apat1240	-0.9306335006725	1.74897227770707	-4.57373125	2.3666955
apin1244	-0.389362359522	1.86098438100295	-4.212295	3.25628575
apma1240	-0.57402371164	1.73251122319757	-4.27359525	2.669629
apma1241	-1.9152732542745	1.94848800739036	-6.025082	1.8179195
apur1254	-1.03022343158	1.79627624228943	-4.69127625	2.5944745
arak1252	-0.450241025329	1.74149305830568	-4.03874725	2.8904945
aram1253	-1.689500204375	1.88837215415138	-5.62753125	1.8683205
arao1248	-2.2386004342	1.90889980120632	-6.32360525	1.3752485
arap1274	0.8509873529355	1.83470933825806	-2.750809	4.4557915
araw1273	-0.865003231355	1.82861759007676	-4.74542625	2.569926
araw1276	-1.293800053835	1.78620916468003	-5.062238	2.22104975
arbo1245	0.786342749685	1.7699073140071	-2.91781975	4.2053555
arch1244	0.7984384870355	1.86474624242258	-2.98625725	4.33334325
area1240	-0.390725015465	1.74045972688689	-3.99971825	2.968008
aree1239	-0.5259593417165	1.74171364115645	-4.14425975	2.7968695
argo1244	1.09417403057	1.8270548929825	-2.68894175	4.6867855
arhu1242	-0.81438828421225	1.82044388440253	-4.67798725	2.64925674999999
arig1246	0.862305671389	1.81798903165992	-2.937727	4.2756515
arik1265	-0.8157996903402	1.8672263488536	-4.918895	2.63517975
arom1237	1.3913836716105	1.85707915835546	-2.34688725	5.06042825
arop1242	-0.51265378828	1.75827570476451	-4.286534	2.8258875
arop1243	-0.460006061755	1.73679742753726	-4.019163	2.88879825
aros1241	-0.371482826105	1.73905643882117	-3.9302865	3.068854
