Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.818696809557	1.20696081141701	-3.16642375	1.5879325
abar1238	0.8028198827025	1.38179911449463	-1.88345475	3.5603405
abau1245	-1.582397596175	1.4653123226905	-4.51524975	1.1966155
abee1242	-0.98500104787	1.31647045256975	-3.561901	1.57243025
aben1249	-1.35231064335	1.25034017928861	-3.818742	1.06780675
abkh1244	0.174348714585	1.53440135899394	-2.824515	3.17232125
abua1245	-2.216488078325	1.45891357906873	-4.982719	0.514340899999999
abui1241	-2.6207057314715	1.52443922705498	-5.66318975	0.363582625
abun1252	-1.9365287623915	1.61170969226003	-5.14582525	1.01286325
acha1249	-1.540880027352	1.3703925770779	-4.46481625	1.09089625
acha1250	-2.3175192831065	1.36246776970179	-5.027983	0.38871395
ache1245	0.644594936542	1.60258613942694	-2.29302875	3.972742
ache1246	-1.3843616448355	1.3905275415032	-4.09746925	1.26731375
achi1256	-1.5759151290865	1.40686558805308	-4.327495	1.17920975
achi1257	-2.201588427185	1.30258778276225	-4.789867	0.304795199999999
achu1247	0.006922547336	1.54113687841364	-2.97003025	3.01363425
achu1248	-2.02649132324	1.54603242336338	-5.1229125	1.02635675
acol1236	-0.29712635145	1.42059452350591	-2.89829675	2.50300525
adan1251	-2.63953996659	1.54443059302466	-5.70167025	0.3980619
adny1235	-1.81953493839	1.37568420328188	-4.68458325	0.831612625
adon1237	-1.2558442592	1.25591335585272	-3.66491025	1.2433555
adze1240	-1.218000738895	1.25258210608788	-3.741284	1.2347635
aeky1238	-2.50182086375	1.66865878737087	-5.7272515	0.799846024999999
afad1236	-1.22330493306	1.31668443192326	-3.76570775	1.25776875
afar1241	0.123324078259	1.31002260898935	-2.405869	2.74539175
aghe1239	0.321655942345	1.39303945431022	-2.390722	3.059601
aghu1255	-2.820137561075	1.35659818090126	-5.4581045	-0.176618950000001
agob1244	-3.35604847	1.53267588825237	-6.46656275	-0.411489925
agua1253	-2.004452130465	1.54911391657698	-5.07397325	1.03606125
agus1235	-1.336681639845	1.2318482071406	-3.729859	1.1325305
agut1237	-1.277225506205	1.24783750366112	-3.7028705	1.111175
aheu1239	-2.602902206285	1.36830108365741	-5.42075625	-0.0251212732500021
ahin1234	-1.32401285486	1.24126635907623	-3.71449675	1.18469875
aika1237	-1.663192530025	1.58172890680035	-4.939754	1.281516
aime1238	-2.800987669858	1.64684110721366	-6.091131	0.504432124999998
ainu1240	0.0899665508275	1.87459656454392	-3.505154	4.00341775
aito1238	-2.816926459039	1.46117243277697	-5.74566225	-0.0613770350000045
ajab1235	-0.9465412805965	1.32747835949252	-3.6917795	1.56418525
ajas1235	-0.388127967706	1.76231482181099	-3.85067025	3.21175825
ajie1238	-0.727175147729	1.24683595875733	-3.15456975	1.730735
ajyi1238	-1.74831707563	1.38591247500853	-4.3889875	1.03984525
akan1250	-0.99564818735	1.31130307102839	-3.587272	1.531549
akei1237	-0.8196871092795	1.23765977793927	-3.2326665	1.6308045
akha1245	-1.5435443313331	1.35813154218287	-4.276818	1.10710675
akoo1248	0.918992834316	1.31876683216587	-1.656906	3.48794175
akun1241	-1.3348176497058	1.42203157154173	-4.21794375	1.30144675
alab1237	-1.355604393346	1.40628152439209	-4.079191	1.45440675
alab1254	0.29750908911	1.31265995229432	-2.2460545	2.84552725
alac1244	-1.2007309020005	1.42024095947608	-3.89307425	1.50613675
alag1248	0.09234741477	1.3289393053818	-2.43403025	2.69405125
alam1246	-1.959432699785	1.48078677555888	-4.95408725	0.881927899999999
alba1269	-1.54750175585	1.24237660602071	-3.93402875	0.860634124999999
aleu1260	-0.4928905597215	1.48715174991487	-3.347307	2.579124
alor1247	-1.27216675023	1.25260723301222	-3.666673	1.2384365
aluk1238	-0.777411272304	1.34803348466884	-3.43452275	1.70031425
alya1239	-1.79050872545	1.36262670812768	-4.5718475	0.822705524999997
amah1246	-3.08171702285	1.52775448850178	-6.201461	-0.159457625000003
amam1246	-2.086387011385	1.4793925548536	-5.0698655	0.8372411
amap1240	-1.9130687127768	1.48792233471153	-4.94893625	0.967902824999996
amar1272	-0.91115022805	1.23779419495815	-3.338598	1.62468075
amar1274	-1.3920588423175	1.52291901218733	-4.35463275	1.66167524999999
amas1236	-0.59868398056	1.62566398797908	-3.80270075	2.49304425
ambu1247	-1.0625267136595	1.41392426496079	-3.80849	1.87983375
amdo1237	-1.1596284198555	1.3021625714275	-3.73570275	1.3359845
amha1245	0.561333534915	1.39402712831914	-2.11603175	3.51454625
amii1238	-1.40525600041	1.52189768058783	-4.52853325	1.6100565
amis1246	-1.944877675988	1.35582813476745	-4.72361375	0.679644275
amri1238	-0.8643152841885	1.32505689015976	-3.481188	1.66739975
ando1256	-1.47279842787	1.58132118732258	-4.6083285	1.6027085
anei1239	-0.7478104548225	1.22920423987022	-3.10949925	1.69416375
anem1249	-1.9288803860275	1.58938997738852	-5.18591725	1.085891
anfi1235	0.86312953654	1.44606506656148	-1.9382435	3.68292325
anga1288	-0.83868429334815	1.36940238819319	-3.52294375	1.85297025
anga1290	-1.32002332866	1.51132419003529	-4.147024	1.84430475
ango1257	-1.14484490595	1.3461939763748	-3.78686025	1.55894
anin1240	-2.5579058706705	1.56099060684321	-5.79107675	0.393391749999992
anta1255	-1.60456821328	1.26035605552748	-4.0711375	0.77110485
anua1242	-0.2923466596015	1.40408662255374	-2.963342	2.44479725
anuf1239	-1.00268299098896	1.29733358291616	-3.588349	1.4929915
anut1237	0.061573838445	1.22230084543952	-2.1926545	2.58091775
anuu1241	-1.2241377918225	1.34595621969081	-3.8873695	1.38676575
aona1235	-0.742709037105	1.34912498424991	-3.4684405	1.8016515
aoua1234	-2.72934694483	1.5157250379007	-5.759852	0.104154699999996
apat1240	-1.016475250765	1.3613068491046	-3.72528725	1.5736425
apin1244	-1.095718723075	1.38519222846098	-3.74320875	1.6441395
apma1240	-0.998926658935	1.22846634826704	-3.388858	1.442638
apma1241	-1.91269376613	1.57994202192529	-5.24004825	1.044855
apur1254	-1.43205309828	1.37156710997871	-4.014826	1.246288
arak1252	-0.80130512809	1.24631861426639	-3.25669925	1.6272515
aram1253	-1.76786753134	1.43285480825853	-4.63401925	1.03081725
arao1248	-3.0433457458635	1.52659576965261	-6.1148805	-0.0637746300000016
arap1274	1.453298136285	1.50801251304108	-1.28805	4.41635375
araw1273	-1.389539923555	1.45724109613184	-4.373356	1.417857
araw1276	-1.9757209239345	1.35183173318349	-4.6027995	0.614516674999994
arbo1245	0.13229910126	1.30766493314387	-2.463952	2.728198
arch1244	0.49407210443	1.46581883927436	-2.49811625	3.269075
area1240	-0.5911111962725	1.2393604882156	-3.04066975	1.8998185
aree1239	-1.06364715584	1.26886809942245	-3.5520375	1.37922675
argo1244	0.554626291695	1.40364288549513	-2.09242875	3.4247915
arhu1242	-1.2589863178675	1.35087310450818	-3.91135	1.5025355
arig1246	0.58522301973	1.34054635296347	-2.01921425	3.221208
