Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4479412193	0.721916372921912	-0.902327375	1.985112
abar1238	-0.0977181557755	0.666395811279502	-1.43028575	1.24323875
abau1245	-0.16929502753744	0.695017067042272	-1.59078925	1.1582065
abee1242	-0.2267192901425	0.842835959760855	-1.92600825	1.4143445
aben1249	0.500006186676	0.70019533391013	-0.828143525	1.88431
abkh1244	-0.10796505376	0.84924511762273	-1.83040925	1.589668
abua1245	0.6966239977965	0.665891551249865	-0.52856005	2.09527125
abui1241	-0.230273946895	0.763834184741068	-1.807166	1.19608625
abun1252	0.056025045615	0.77535541918018	-1.49461175	1.525969
acha1249	-0.267750100773	0.798602463324599	-1.89596825	1.23379225
acha1250	-0.2200202509425	0.785007072884585	-1.854025	1.32531125
ache1245	-0.4510069685905	0.752752824617959	-1.9847125	0.938399974999998
ache1246	-0.266633771896	0.813399490342435	-1.9910285	1.25924975
achi1256	0.200252886967905	0.784459782590627	-1.2956655	1.778731
achi1257	-0.207808097102	0.824744068862203	-1.89182425	1.307847
achu1247	-0.1578058986025	0.814970048279609	-1.81701075	1.51671125
achu1248	-0.340095946087	0.805272179391001	-2.04097	1.197202
acol1236	-0.639574166492	0.88533910593986	-2.4931375	1.009294
adan1251	-0.23818087920925	0.747712521989159	-1.76404725	1.125109
adny1235	-0.2043295942202	0.776725060899963	-1.81885575	1.32593975
adon1237	-0.249138471403	0.748016389952423	-1.810322	1.20281725
adze1240	-0.4147166676565	0.642682161957269	-1.709324	0.83653435
aeky1238	0.1290112739	0.734693164206821	-1.330327	1.5788515
afad1236	0.162604138481	0.762022551189758	-1.314129	1.65732125
afar1241	-0.30156614779585	0.778405644876956	-1.84432175	1.18151275
aghe1239	-0.0271478403525	0.686913618419047	-1.33094275	1.33699
aghu1255	-0.324593179638	0.774254035163954	-1.8917095	1.16386675
agob1244	-0.5402948094684	0.747949443260824	-2.0450025	0.861577349999999
agua1253	-0.308582813958	0.851152715290333	-2.05438125	1.2817985
agus1235	0.378187465013	0.782186800358179	-1.1049575	1.943946
agut1237	-0.0277379965455	0.749631644848216	-1.526155	1.457949
aheu1239	-0.2082183507535	0.819017679538135	-1.90462375	1.34914075
ahin1234	0.493060584676	0.650888360780788	-0.768029725	1.86994275
aika1237	-0.3584654918891	0.804009133947783	-2.001135	1.18700825
aime1238	-0.177392770127	0.737504169292857	-1.66439675	1.3014515
ainu1240	0.185452607511	0.857198822679252	-1.52081375	1.92959225
aito1238	0.102853406993	0.72118169001258	-1.37860075	1.5806945
ajab1235	0.03187965530905	0.747813276368878	-1.42654275	1.46454775
ajas1235	-0.3994084789515	0.84985742752247	-2.122563	1.17952575
ajie1238	0.6624433435425	0.707171440072512	-0.655604775	2.089451
ajyi1238	-0.31214759419135	0.753305870994313	-1.8602935	1.130596
akan1250	-0.16368360065	0.786952025002811	-1.776734	1.3218245
akei1237	-0.5259677179005	0.657208630278257	-1.85097725	0.715782275
akha1245	-0.46133383747515	0.762714798805122	-2.0167715	0.938465724999999
akoo1248	0.3466942069835	0.808377340890047	-1.1259295	2.0832555
akun1241	-0.312757607971	0.824006319728409	-1.92346425	1.3137545
alab1237	0.485229466815	0.854588811450742	-1.19251775	2.202604
alab1254	0.166620488455	0.771637665544916	-1.29284525	1.69515525
alac1244	0.0797643867175	0.712749856399151	-1.27309025	1.546098
alag1248	0.126019864908285	0.74319833976096	-1.34180325	1.61942925
alam1246	0.546718153568	0.734311938775662	-0.8564375	2.066415
alba1269	-0.4849121132785	0.795073207500732	-2.100396	1.05951075
aleu1260	0.175292296345	0.824746367052714	-1.44536225	1.82635625
alor1247	-0.220693749082	0.739363061896069	-1.7016905	1.138263
aluk1238	-0.1255924306775	0.743575177357461	-1.54629625	1.3583485
alya1239	-0.1780887571905	0.834032970491978	-1.9925435	1.38109275
amah1246	-0.276991471025	0.818781965125899	-1.94406275	1.2893185
amam1246	0.181934453263	0.648261058382741	-1.13209725	1.4448205
amap1240	0.229427357519	0.685671028208645	-1.13685975	1.62505325
amar1272	-0.732370095223	0.657163393102191	-2.08527025	0.526152924999999
amar1274	-0.370419339685	0.838518855456344	-2.14367425	1.17281125
amas1236	-0.6180187887515	0.793287403845004	-2.264017	0.750694849999999
ambu1247	0.6752921215605	0.6604143371313	-0.53919105	2.0956655
amdo1237	-0.26962465048705	0.826675224276589	-1.99936025	1.326269
amha1245	0.2612929714495	0.829069289391683	-1.31852825	1.93750349999999
amii1238	-0.0560013062255	0.764186965420065	-1.54048725	1.4529175
amis1246	-0.8481819946165	0.779420857158438	-2.44631425	0.599479849999999
amri1238	0.55386202455	0.716743120100403	-0.8501896	2.044264
ando1256	-0.3237789903893	0.793448503003813	-2.08038325	1.15336875
anei1239	-0.1715550188465	0.742581338500491	-1.65586675	1.31094625
anem1249	-0.5987264571715	0.673588401977918	-1.89735575	0.5840867
anfi1235	0.434901414254	0.798106532286461	-1.105332	2.0884435
anga1288	0.319666959766	0.650547704390253	-0.966149275	1.61701075
anga1290	-0.186787235661	0.615389708293104	-1.385172	1.0303475
ango1257	0.383864076185	0.779999166944159	-1.053007	2.005582
anin1240	-0.0317434844095	0.821530244838349	-1.63525025	1.60827725
anta1255	0.4937099865356	0.827814705324234	-1.03171575	2.20098925
anua1242	0.515973732472	0.811293013712658	-0.973046525	2.13383075
anuf1239	-0.0512926829585	0.745196124389748	-1.58376925	1.387953
anut1237	0.379322963314	0.824426423521119	-1.12434725	2.05323525
anuu1241	0.14491897443	0.736605563852351	-1.29542475	1.5896175
aona1235	0.123014298615	0.669861200933855	-1.19054825	1.47058025
aoua1234	-0.12633703755895	0.878860624248666	-1.9537405	1.5695105
apat1240	-0.322893712827	0.733220561313859	-1.884324	1.03141275
apin1244	0.329638193868	0.76854118786319	-1.184119	1.840406
apma1240	-0.6040978698356	0.628362742325582	-1.85035475	0.583610624999999
apma1241	0.5796552075165	0.694504500624302	-0.768801725	1.97815325
apur1254	0.613611911052	0.80958640340145	-0.880564725	2.334087
arak1252	-0.606230398077	0.622144124108518	-1.89381725	0.526178174999998
aram1253	-0.329980834551	0.79245601628796	-1.898041	1.1430535
arao1248	-0.33058738536755	0.820616215421714	-2.0239765	1.1881695
arap1274	0.0986614633045	0.850476467817028	-1.526352	1.83557675
araw1273	-0.17923960639	0.835675596386372	-1.871384	1.4901305
araw1276	0.719665337544824	0.830946842602879	-0.77626695	2.571224
arbo1245	0.235667156113	0.798283156661526	-1.24028875	2.0224245
arch1244	0.40045115689155	0.796342696872098	-1.09312875	2.15059575
area1240	0.692466895475	0.684783177994355	-0.6552733	2.000419
aree1239	-0.2696270010975	0.643611235716131	-1.536703	0.991549899999999
argo1244	0.16896384603685	0.85950927389718	-1.4790815	1.92172325
arhu1242	-0.3232820051585	0.750224972108136	-1.86084725	1.06751075
arig1246	0.281019129928	0.77878375961878	-1.1577005	1.9215115
arik1265	-0.0078345210775	0.785738677326423	-1.5311275	1.5041755
arom1237	0.110380148995	0.848719255071245	-1.512231	1.776405
arop1242	0.649401814012	0.666871682686974	-0.6186701	2.0206435
arop1243	-0.238245021344	0.718299720384995	-1.625207	1.214394
aros1241	0.5129194341035	0.730555022437123	-0.882968075	2.0490215
arta1239	0.869525130195	0.672419983270949	-0.35219715	2.24135925
asha1243	-0.291889492853	0.837193238548086	-2.0793395	1.285875
ashe1272	0.110265606095	0.750362074830037	-1.3258905	1.6137305
