Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.194130396141	1.60906091031149	-3.438409	3.01653575
abar1238	1.037012439691	1.72433037269294	-2.31382725	4.3565675
abau1245	-1.3150484200365	1.7631327653766	-4.82185075	2.086397
abee1242	0.054135000955	1.63880660855828	-3.31264925	3.2193205
aben1249	-0.95618328451	1.61229277643668	-4.08645725	2.18261499999999
abkh1244	-0.289966041855	1.76383745683815	-3.80568375	3.17472525
abua1245	-0.89527596872	1.76756036605218	-4.47927175	2.72024825
abui1241	-2.003727641245	1.86820363500898	-5.9102815	1.67557525
abun1252	-1.3506113852075	1.80236716616735	-5.0183665	2.20109525
acha1249	-0.999653306318	1.6259077072287	-4.24505925	2.16761374999999
acha1250	-1.606531416235	1.65418149278652	-4.86014875	1.71344425
ache1245	0.42202273087	1.8846596163726	-3.33247275	4.33674874999999
ache1246	-0.995203937125	1.71897591720201	-4.4506025	2.43361725
achi1256	-0.737124809023	1.73426551259506	-4.09632075	2.69036975
achi1257	-1.6219539624495	1.61349713755224	-4.8482355	1.55716425
achu1247	0.219501284344	1.76717346228976	-3.1791205	3.73240775
achu1248	-1.510899261305	1.77767061293676	-5.00518	2.01029725
acol1236	0.05126258717	1.68305140077959	-3.2879625	3.41621375
adan1251	-2.02021125556	1.82105325655906	-5.65827025	1.537724
adny1235	-1.1891807339249	1.72494192249302	-4.6521645	2.07903025
adon1237	-0.6977749091795	1.61962119194623	-3.838347	2.50231774999999
adze1240	-0.383045786165	1.57631349877056	-3.50752325	2.764483
aeky1238	-1.946233052715	1.90199788999589	-5.91594775	1.83802775
afad1236	-0.6477763136645	1.63490190035614	-4.1132535	2.62232575
afar1241	0.872322368386	1.70663832727393	-2.55654525	4.13694075
aghe1239	0.924979288621	1.70177417288281	-2.38955325	4.3268005
aghu1255	-2.3278317899325	1.69535078736534	-5.62462925	1.115526
agob1244	-1.489997150965	1.81055794040868	-5.1572875	2.01774975
agua1253	-1.484660659685	1.77410240153977	-4.934956	1.98094675
agus1235	-0.98682029992	1.58559110036974	-4.07602175	2.005699
agut1237	-0.98872622765	1.6007817930614	-4.033142	2.08106025
aheu1239	-1.821057473241	1.61875148197633	-5.221419	1.26692
ahin1234	-0.949095174542	1.61838837729175	-4.07365975	2.369146
aika1237	-1.067723879342	1.89700958669702	-4.6518935	2.65782875
aime1238	-1.5400594651775	1.77115735612341	-5.068132	1.9216795
ainu1240	0.3420376157335	2.12562799716657	-3.66772025	4.482659
aito1238	-2.036514439105	1.69982227615624	-5.49114425	1.24415725
ajab1235	0.0087198331405	1.64842213773542	-3.2525855	3.239901
ajas1235	-0.3110083061045	1.78718574155563	-3.9293065	3.22721875
ajie1238	-0.2366777056965	1.61232724682516	-3.23373675	2.99543525
ajyi1238	-1.185304383489	1.69327186309833	-4.58508225	2.19206675
akan1250	-0.012085078365	1.62974431235372	-3.2416375	3.064896
akei1237	-0.303806514445	1.61304620306748	-3.463373	3.00565075
akha1245	-0.983634344851285	1.65533354521431	-4.36939425	2.27450775
akoo1248	1.5520523488275	1.65865666236626	-1.67166875	4.841645
akun1241	-1.0227840632445	1.71165916234536	-4.44172425	2.345812
alab1237	-1.13472387413	1.77971470093366	-4.661519	2.2261515
alab1254	0.9976605526035	1.68881392399535	-2.27256025	4.249798
alac1244	-0.568496501025	1.71671852705675	-3.8870075	2.78753675
alag1248	0.87023880325	1.71923186359998	-2.72392525	4.32076975
alam1246	-1.1517422116785	1.78347897092146	-4.65768125	2.26425475
alba1269	-1.1706033292165	1.59479933797295	-4.301107	1.96431925
aleu1260	0.267460766155	1.78545730980391	-3.19615875	3.7550155
alor1247	-0.684555763191	1.6321909385924	-3.888237	2.5245685
aluk1238	-0.3303822517105	1.65493679420859	-3.61778325	2.9999665
alya1239	-1.160285388711	1.68646876102409	-4.53077975	1.984243
amah1246	-2.48345407048	1.80921934025692	-6.0695825	1.076869
amam1246	-0.991177431599	1.73123952632872	-4.294371	2.57071975
amap1240	-1.820225935985	1.85785901853375	-5.51584825	1.9352095
amar1272	-0.38530642250867	1.60986101122573	-3.56043575	2.75426625
amar1274	-1.495045720495	1.92611360361756	-5.435508	2.21816575
amas1236	-0.913479142785	2.13666304848448	-5.19632075	3.167561
ambu1247	-0.65552395686	1.73239171157934	-3.98872575	2.7917445
amdo1237	-0.8633342816695	1.65223272021402	-4.12928425	2.35449275
amha1245	1.2636711640706	1.77660626435427	-2.40572125	4.7278835
amii1238	-0.846592047195	1.89743891863275	-4.52242825	2.9573575
amis1246	-1.3968958738	1.69656690498706	-4.8722015	1.93485174999999
amri1238	-0.356092226685	1.68015659918355	-3.6573655	2.971029
ando1256	-0.511283433375	1.79322824455509	-4.16299875	2.94375975
anei1239	-0.253958859488	1.59709998653617	-3.41207725	2.91414075
anem1249	-0.88109492033	1.96686788599918	-4.816829	3.093009
anfi1235	1.568642743075	1.84575310231447	-1.9672055	5.1967715
anga1288	-0.474899033125	1.65570137430313	-3.74990125	2.80648725
anga1290	-0.779873351975	1.82410181841395	-4.5656805	2.845123
ango1257	-0.3430253256	1.72476690114008	-3.6818205	3.1411305
anin1240	-1.454734145658	1.78463706664213	-4.931212	1.912555
anta1255	-0.935891084775	1.59187039182514	-4.04823125	2.11613825
anua1242	0.05044135524	1.67870850862547	-3.22989825	3.3947155
anuf1239	-0.0185885810685	1.62706842063414	-3.30771275	3.1896365
anut1237	0.4429965562585	1.59895329782918	-2.61166525	3.71634975
anuu1241	-0.79829712848	1.68841541156245	-4.33223825	2.53188125
aona1235	-0.52320074953045	1.65405319656949	-3.8606515	2.841228
aoua1234	-1.80604944208	1.74160362161924	-5.33272025	1.54131875
apat1240	-0.88818946469	1.63866446733333	-4.341222	2.218377
apin1244	-0.1847876491	1.75067052049477	-3.68991325	3.2854795
apma1240	-0.3595844872455	1.59397585591723	-3.47232125	2.69086725
apma1241	-1.3936556684985	1.84402813269813	-5.10609025	2.4003275
apur1254	-0.9362668536715	1.70586843480124	-4.4457455	2.4441915
arak1252	-0.27741707611	1.6118378999653	-3.470807	2.86716974999999
aram1253	-1.97625057067	1.81170505664686	-5.495967	1.37973475
arao1248	-2.363024139925	1.76373724107963	-5.77829575	1.01801575
arap1274	1.81921384768	1.80300883914263	-1.59385625	5.45140375
araw1273	-1.0596216482915	1.7156966509891	-4.4647125	2.31459225
araw1276	-1.39578658168	1.67215495704323	-4.70150675	1.851803
arbo1245	0.9347428640775	1.69176256065591	-2.52847025	4.2441675
arch1244	0.862155565025	1.85846343462829	-2.6764355	4.59222875
area1240	-0.11658942757	1.63145365033173	-3.32481975	3.09784225
aree1239	-0.410258604328	1.61842825081417	-3.6355725	2.878824
argo1244	1.248726688175	1.7949307252984	-2.405945	4.64916699999999
arhu1242	-0.5072219328725	1.71316658191692	-3.90615025	2.84084875
arig1246	1.0327919731925	1.66431337493736	-2.28279275	4.39776975
arik1265	-0.776017413531	1.74198274151072	-4.2401825	2.5935965
arom1237	1.755136206358	1.75681655951026	-1.6313935	5.2692785
arop1242	-0.341657007115	1.63568154308619	-3.49607975	2.79748675
arop1243	-0.316912488124	1.62651526330229	-3.51321925	2.92980025
aros1241	-0.12563625845	1.61693913754284	-3.3333625	3.13077475
arta1239	-0.84003137404435	1.61919233289354	-3.94092525	2.526636
asha1243	-1.14976232878	1.69949602392239	-4.4093565	2.15422
ashe1272	-1.086647582325	1.71052402729538	-4.48795625	2.18165275
asoa1238	-0.292572882095	1.62047156256047	-3.61102225	2.80172
assi1247	0.9025484364995	1.82061638783594	-2.6568215	4.56891825
asur1254	-0.453783215625	1.62848375285188	-3.708892	2.6276425
asut1235	1.4154733445845	1.63980374631579	-1.7876975	4.63045425
