Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8486960957695	0.971269382224655	-0.978615125	2.90251875
abau1245	-0.462961576645	0.76654714911139	-1.995802	1.067295
abee1242	0.1325119111845	1.10022995382634	-2.087026	2.27097175
abkh1244	0.42913341332	1.05907566054075	-1.652018	2.631851
abua1245	-0.502278111233	0.851566305010521	-2.20981275	1.139774
abui1241	0.223118539595	0.900206377396742	-1.510025	2.0541625
abun1252	0.4970338764146	1.00253057252689	-1.49109475	2.4924705
acha1249	-0.3546890265015	0.915088288276308	-2.24691175	1.43928875
acha1250	0.548057032445	1.00246524994777	-1.29145	2.56711725
ache1245	0.727029151358	1.15041781658877	-1.46366475	3.11644425
achi1256	0.623980495893	1.07152192632181	-1.40318125	2.8949085
achi1257	0.04823041825485	1.01874532728016	-1.97836275	2.150815
achu1248	-0.32909128724	0.990178706294969	-2.28757675	1.592701
acol1236	0.4110436776825	1.02790020434376	-1.53383475	2.532581
adan1251	0.15325028514	0.889015675325685	-1.522897	1.93012575
adon1237	0.1880343728105	0.905449799563245	-1.5178115	1.99429025
adze1240	0.9492732140948	0.811415995544333	-0.536291425	2.55061275
aeky1238	0.922854712819	1.0119186895621	-0.92908225	3.05804975
afar1241	-0.516711039045	1.05165748749611	-2.62760675	1.4059825
aghu1255	0.916409130128	1.04330311416684	-0.979991125	3.10125625
agob1244	-1.44236568674	0.950742141253694	-3.44201075	0.331606749999998
agua1253	-0.7578347175	1.04890901825546	-2.86973975	1.206585
agut1237	-0.530306476232	1.05769304851552	-2.69258175	1.505273
aheu1239	-0.5688195956145	0.996106349228632	-2.6405395	1.2362175
aime1238	0.695560914117	0.940537573579992	-1.0320395	2.668107
ainu1240	0.346592764645	1.08696033248062	-1.794549	2.448354
aito1238	-0.6347024161565	0.950635595651598	-2.5103835	1.23252325
ajas1235	0.484774923119	1.11915957510545	-1.5670115	2.7314995
ajyi1238	-0.482936670615	0.935060794760965	-2.3116805	1.30631025
akei1237	1.5628897917115	0.956457556011452	-0.1475726	3.546911
akha1245	1.1137465179055	0.820575148733334	-0.3664925	2.83689525
akoo1248	-0.049935453835	0.956190058406636	-1.88251975	1.9175105
akun1241	-0.01355707085215	0.996084435842909	-1.9431485	1.8957675
alab1237	-0.441099208835	1.086576962402	-2.696193	1.53885875
alab1254	0.3284000367615	0.922661953971767	-1.43074575	2.2042125
alac1244	1.24613810524	1.00442119161448	-0.5872327	3.3591
alag1248	-0.091607156097	0.951830375592542	-1.91213925	1.79572875
alam1246	-0.5487006241205	0.845707788668266	-2.1813725	1.0774275
alba1269	-0.4163355911495	0.956100450736015	-2.34902075	1.377549
aleu1260	0.447403181024	1.04062179015065	-1.45124775	2.620272
alor1247	0.15609809949105	0.878797880931254	-1.5355955	1.908613
alya1239	-0.54901697535125	1.06943944458035	-2.83470475	1.496672
amah1246	0.0981395618465	1.0193868343075	-2.0227575	2.08397225
amam1246	0.66007992914185	0.819438946505226	-0.95952045	2.3107705
amap1240	-0.3677992044755	0.774786556282293	-1.8300395	1.10513725
amar1272	1.40103430724	0.906224638832078	-0.201289625	3.31144025
ambu1247	-0.564442544145	0.824442835488621	-2.22306275	1.03266825
amdo1237	-0.6485108677885	1.03228339525514	-2.6639725	1.29335775
amha1245	-0.1529839410825	1.03800875896326	-2.26378775	1.972024
amii1238	-0.2148664888635	1.01635376858242	-2.41176625	1.6798275
amis1246	0.209108534454	0.896628365689577	-1.574806	2.06314675
