Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.91849931942	0.969200046727839	-0.805147175	3.022192
abau1245	-0.345127154609	0.800008117909155	-1.8819295	1.190395
abee1242	0.183994474804	1.09356966782683	-1.95275925	2.30835625
abkh1244	0.515585809823	1.13669294099807	-1.580302	2.86886425
abua1245	-0.2386012868939	0.865697647840612	-1.97394225	1.4782645
abui1241	0.25350550443285	0.928132206574009	-1.59470225	2.11632225
abun1252	0.5470409844845	1.00280764945009	-1.352154	2.6353645
acha1249	-0.279450140617	0.897160228507026	-1.98024875	1.45435875
acha1250	0.596269872335	1.01936830958756	-1.37544575	2.79232275
ache1245	0.811964653548	1.15979417657188	-1.3869865	3.20643725
achi1256	0.757754220942	1.1608479161032	-1.5224755	3.2561095
achi1257	0.1176096947555	1.03315177644717	-1.97996325	2.18787925
achu1248	-0.283173603637875	1.05326326840327	-2.407059	1.7497675
acol1236	0.348904037025	1.05669289815904	-1.59480375	2.48702275
adan1251	0.16999622489	0.897847970920161	-1.5264725	1.930333
adon1237	0.18083756984205	0.92738711105597	-1.57546125	2.15075775
adze1240	1.107327996965	0.798005344364428	-0.4309061	2.71945025
aeky1238	1.0691389270625	1.01506443815245	-0.828279775	3.16631575
afar1241	-0.5975475334375	1.12644080161129	-2.87711475	1.58214249999999
aghu1255	1.11933068243	1.09630982198578	-0.895153375	3.2676085
agob1244	-1.720759874445	0.978866288274645	-3.85090775	0.0422724924999998
agua1253	-0.7468162723465	1.14185952426456	-3.120172	1.40333875
agut1237	-0.6464535736856	1.11564322119738	-2.9932665	1.46044075
aheu1239	-0.641914630508	1.06032079218398	-2.85705925	1.364972
aime1238	0.773990879873	0.975359857279095	-1.10648475	2.748173
ainu1240	0.505460764895	1.12238020409066	-1.653687	2.793564
aito1238	-0.570851342025	0.997296239998268	-2.5325885	1.4363175
ajas1235	0.5518832338805	1.12347838659239	-1.58177475	2.834665
ajyi1238	-0.520735937665	1.00746956118053	-2.47935975	1.4746245
akei1237	1.643110211952	0.983156146424365	-0.11093855	3.64966225
akha1245	1.362850639905	0.890258933300651	-0.23756965	3.3107125
akoo1248	0.0059896960775	0.993326754170133	-1.891822	2.039131
akun1241	0.069704757864	1.04431110249408	-2.014692	2.11420075
alab1237	-0.604845097405	1.13248425909604	-2.78523225	1.571549
alab1254	0.1036399370835	0.991654250067727	-1.82707575	2.09905175
alac1244	1.102901616049	1.00829248636905	-0.8253848	3.13487
alag1248	-0.0848396996495	0.970997648669261	-1.99708075	1.9207765
alam1246	-0.4675976863085	0.876232582660818	-2.1486135	1.182662
alba1269	-0.47997284839	1.02404048617666	-2.44757025	1.47887
aleu1260	0.592874828835	1.08732823119956	-1.41623475	2.8478645
alor1247	0.172351171898	0.90246613674593	-1.506966	1.99935725
alya1239	-0.5316326585705	1.1158673631556	-2.73559075	1.58468475
amah1246	0.046918116494	1.04057062924397	-1.97455875	2.10537575
amam1246	0.66266855984	0.844697866095877	-0.9607527	2.32793775
amap1240	-0.218921846475	0.80549470865358	-1.8130225	1.38165425
amar1272	1.527716761399	0.94333287246107	-0.1169392	3.62881025
ambu1247	-0.32968395684	0.854123517292569	-2.00150975	1.3500815
amdo1237	-0.6998145947075	1.10891772070501	-2.868371	1.36264625
amha1245	-0.158973831048	1.04970531349165	-2.1813745	1.94007575
amii1238	-0.46083876679	1.10571722270933	-2.6841975	1.62968925
amis1246	0.1434468301185	0.883160289134057	-1.53417425	2.05336025
amri1238	-0.55287496873992	0.89880259266594	-2.3470765	1.2276565
ando1256	0.75196522143575	1.07782414201817	-1.2966535	2.9081665
anei1239	0.9814695590325	1.035125864207	-0.951871025	3.14459975
anem1249	1.52416873858	0.951770727940657	-0.1640416	3.6102735
anfi1235	-0.5635163352285	1.03383345646973	-2.62088875	1.3653205
anga1288	0.511559983025	0.833083280651592	-1.122047	2.21430025
ango1257	0.600689802032	1.10487339976461	-1.53855375	2.85748225
anin1240	-0.4892880642275	1.11838225332125	-2.8350725	1.6564515
anuu1241	0.665613950107	0.937789051589666	-1.118048	2.5865985
aona1235	0.1852772438956	0.860804349870617	-1.45889175	1.8831385
aoua1234	0.55199791088	1.08078886734804	-1.46780925	2.729394
apin1244	0.303010696722	1.13832987158068	-1.855868	2.5026265
apma1240	1.76524373776	0.950198399917771	-0.018538525	3.68057575
apma1241	0.10362662083	0.844718192478192	-1.61104275	1.71211725
apur1254	0.2485419143525	1.03958636135575	-1.763998	2.367505
arak1252	1.752232323845	0.949677635510182	0.02345921	3.6481205
aram1253	-1.479570078415	1.05506571442972	-3.65611275	0.547031699999997
arao1248	-0.6523763095175	1.10259010225485	-2.88048225	1.4523915
arap1274	-0.436172256055	1.13488172059522	-2.78763625	1.71649925
araw1273	-0.691297147285	1.09167330371468	-2.93770925	1.43011424999999
araw1276	-0.8677445370895	1.00627240910391	-2.95864775	1.0056095
arbo1245	-0.4877820563165	0.920613474628821	-2.308209	1.30871075
arch1244	-0.5252457947395	0.990667486058404	-2.5131905	1.338822
area1240	-0.3042236469698	0.855711090266041	-1.99939025	1.375274
aree1239	-0.59057753893	0.795742678515262	-2.11891025	0.999050274999998
argo1244	0.324278853667	1.08700575862967	-1.73945025	2.53712775
arhu1242	0.3052057574655	1.08929768829077	-1.8044085	2.64016675
arig1246	0.184402043134	1.0362906633312	-1.7968555	2.31720625
arom1237	0.1202014937225	1.05129022575841	-1.89761825	2.36302825
arop1242	-0.192465171881	0.87329191110448	-1.84573875	1.5601035
arop1243	1.075680955865	0.987323928365312	-0.728580875	3.072183
aros1241	-0.188759276878	0.981281731603263	-2.07906325	1.772175
arta1239	0.589157132809	0.866618686978666	-1.080486	2.377812
asha1243	-1.1240370345219	1.08496748062551	-3.3137635	0.867038374999999
ashe1272	-1.4715916404257	1.065085003716	-3.71256	0.471442725
asoa1238	0.4837919851415	1.14314509510218	-1.78635525	2.70283399999999
assi1247	0.419253088235	1.07118686982187	-1.58538175	2.53802
asut1235	0.302823496068	1.0686918278838	-1.68977225	2.5165225
athp1241	-0.4845577830625	0.857855875461516	-2.21123875	1.177049
aton1241	-0.526113290495	0.986780883014276	-2.4920695	1.37155825
aulu1238	1.94255248825	0.851618457949108	0.3750288	3.66619
auuu1241	-0.314977265285	0.817363443071356	-1.89788375	1.33127325
auye1238	0.383218512035	0.928396308461834	-1.4780955	2.251781
avac1239	-0.64856212356	1.08249776348586	-2.82105525	1.32855825
avat1244	0.3778622953885	0.991775339185793	-1.51595075	2.39185225
awac1239	-0.15448950345885	1.04913151655701	-2.33339225	1.9060035
awad1243	-0.2513971963175	1.00173068873381	-2.346413	1.63678075
awad1244	0.948301351845	0.830875636074987	-0.607970525	2.61407075
awar1248	1.1092409566775	0.798986704182625	-0.45588085	2.67065675
awar1249	0.4819565345869	0.892563787364557	-1.2180415	2.22096475
awet1244	-0.114306343861	0.870460665691722	-1.81278275	1.66759825
awji1241	-0.654854192745	1.10148940317873	-2.8990955	1.476552
awtu1239	-0.289467623659	0.803238423144314	-1.85555425	1.3004335
axam1237	1.904807443205	0.866387464958119	0.319315	3.64594375
axiy1235	1.0553038881105	1.05167402231959	-0.8839762	3.27283525
ayac1239	0.24635664674	1.12174462438383	-1.99198625	2.6175875
ayiw1239	-0.580449509151	0.913443496952433	-2.39405725	1.17446125
azha1235	1.1047878856715	1.0731063386239	-0.8617101	3.35865625
baba1266	0.6658673800081	0.960596573666199	-1.13957075	2.628604
babi1235	0.6644206297265	1.02946855701757	-1.35126725	2.830702
bafi1243	-0.8089360636024	0.869470373684702	-2.490164	0.90974245
bafu1246	0.760200441265	0.974222698022235	-1.0525665	2.81678675
baga1272	0.25262056935	1.08198142425936	-1.822489	2.40609425
bagi1246	0.249007963724	0.947209718377324	-1.5544865	2.19974875
bahi1252	-0.46438725430315	0.809946988677304	-2.057952	1.166487
baim1244	-0.53039556568	1.05073352517362	-2.74303025	1.40202375
baka1272	0.253555845185	1.14030610142253	-1.85457975	2.52762025
baka1274	0.35958905892	1.1508448145325	-1.736809	2.8108095
baki1244	1.604676481725	0.878979527648052	-0.065777095	3.45170775
bala1311	-0.4224799730935	1.00228351465912	-2.36658225	1.527009
bala1315	-0.710909386779	1.07389520753241	-2.989317	1.35819125
bala1316	0.267463367975	0.938119564220276	-1.50552625	2.11995825
bali1278	0.5298099292595	1.06710698887316	-1.4322645	2.73572575
balo1261	0.796135162572	1.11366581498815	-1.2645025	3.0185105
balu1257	1.116050780075	0.986693717334036	-0.621207025	3.22439875
bamb1262	-0.98265168504	1.04524220235463	-3.1168745	0.965603975
bamb1270	0.1705409242165	1.08770334768579	-1.91649475	2.28186875
bamu1253	0.0667156077146	0.99716558784687	-1.885634	2.04646175
bamw1238	0.98199757548	1.02891047075419	-0.869947575	3.1155575
band1340	0.559266774499	1.1371999559962	-1.5477315	2.97619
band1344	0.3617951042285	1.18420173343504	-1.8647365	2.76071775
bang1354	0.36598264147411	1.12602256516252	-1.8214155	2.66081875
bang1363	0.23183913033245	1.08467759135782	-1.7590295	2.35706875
bang1369	-0.693157440821	0.998692749809922	-2.72962725	1.18983325
bani1255	-0.57514704572	1.01807851801981	-2.686795	1.3571185
bann1247	-0.122887988034	0.861878375354139	-1.8345075	1.559302
bant1281	-0.588245971393	0.809105475803835	-2.23401025	0.988193199999999
bara1357	0.468219570709	0.875743631941489	-1.2115655	2.18814325
bara1370	-0.4137800001825	0.978549518013861	-2.474384	1.45715875
bara1380	1.1209696611	1.03918426514166	-0.846430325	3.2254455
bard1255	-0.347520107825	1.20130717521116	-2.756016	1.97198075
bare1276	-0.218458363896	0.94786933676785	-2.0521315	1.6473955
bare1279	-0.3112786778	1.05222250438183	-2.398826	1.75482975
barg1252	0.2818818229775	0.823814612310799	-1.32645175	1.95767025
bari1286	1.49781331446	0.937589978742556	-0.16716265	3.55637525
baro1253	1.5549274443975	1.03945507011071	-0.357669175	3.7498105
basa1282	0.4977742300095	1.15082310703715	-1.733191	2.74700775
basq1248	-0.352263052488	1.183315115138	-2.75378325	1.92241675
bata1289	0.3035350878856	1.05393121203121	-1.76968625	2.47455975
bata1293	-0.11802054717	1.04829565209635	-2.08336775	1.8473865
baur1253	-0.806733508558	1.06584506714174	-3.13047075	1.17728025
bauz1241	0.0292892568295	0.959706008733234	-1.87273825	1.95087525
bawm1236	-0.26735880009	0.919145915516009	-2.120667	1.58710624999999
bayb1234	-0.429495836553	1.06152384801777	-2.51670025	1.647196
bebe1248	-0.697084742334	1.05834703137404	-2.87084425	1.34218275
beem1239	0.053288660905	1.13336236952445	-2.11903775	2.29710475
beja1238	-0.645130639448	1.05992695939963	-2.750871	1.350962
beka1241	-0.80693841354	1.01700474541921	-2.88799575	1.08602075
bekw1241	0.262306775749458	1.07442164656748	-1.79491725	2.4276285
bela1254	-0.551402782895	1.08208359723476	-2.79306475	1.49765025
bela1256	0.5993463565205	1.13313232416487	-1.52271625	2.94362075
bela1260	-0.228910354779	0.943568774381323	-2.17711525	1.601988
bell1243	0.77163497394	1.02574690823087	-1.16286225	2.809971
bemb1257	0.3956601134735	1.08508044036668	-1.7016605	2.62316775
benc1235	0.1156818146775	1.04490198005171	-1.8640995	2.24708425
beng1282	0.3007668303825	1.10433577974894	-1.83406925	2.62449975
bent1238	0.427422570021	1.01219363887107	-1.50715225	2.451034
bert1248	-1.124743611945	1.03393410486556	-3.261909	0.8348481
bhoj1244	-0.297394992815	1.00904912311039	-2.33070675	1.644502
biak1248	0.93820681032	1.04728591906549	-1.037192	3.09625425
biao1253	-0.231420829812	1.05001415796618	-2.292842	1.935083
biao1254	-0.7207361227625	1.14650236491661	-3.008345	1.3918835
biao1256	-0.5065888208025	1.08761575176828	-2.6926975	1.5930125
biat1246	-0.854295588662	0.948132638814714	-2.78189975	0.918797225
bidy1244	0.4076144513615	1.15121267241347	-1.755201	2.72924025
biha1246	-0.246090969828	0.894062231562797	-2.02237675	1.53219575
bilb1241	0.365505202545	0.795471412342994	-1.1870375	1.94157625
bili1260	-0.684482249165	1.13463488963336	-2.96223875	1.40256975
bilu1245	0.2216405782705	1.01671737888321	-1.768637	2.26500675
bimi1240	0.615506992476	0.859124088760708	-1.0125145	2.41323425
bina1277	0.8700797819535	0.925426933343795	-0.8863725	2.73797175
bine1240	-1.487671754135	0.968631564291745	-3.4819185	0.240846974999998
bini1246	-0.5807724278525	1.05918103387175	-2.6793085	1.47013925
binu1244	-0.293021116343	0.952728532217428	-2.1856045	1.581059
bira1253	-0.577471732184	0.961294875986061	-2.57503275	1.2387255
birr1240	0.394087805715	1.16792935412758	-1.8480515	2.8254385
bisu1244	1.58928698244075	1.04566381065928	-0.328342625	3.7873685
bitt1240	0.996183135125	0.904463639409858	-0.756895875	2.74164575
biwa1243	-0.020837272007	0.852228313575375	-1.68665075	1.643385
blab1237	-0.5458117826304	0.835515914523753	-2.17340775	1.0413085
blan1242	1.230280387795	1.03510008904516	-0.660221825	3.35906575
bodo1269	-0.6398687837075	0.918735549260528	-2.388613	1.08438975
boht1238	-0.6194416108495	1.01960349855371	-2.7713935	1.3121885
bola1250	1.54374698388	1.01712337703528	-0.32983385	3.68540025
bolg1251	0.1212847955995	1.07502381646264	-2.08153125	2.300089
bolo1262	0.796783334773	1.09915328886109	-1.17530225	3.07696225
boly1239	1.0205560174695	1.02844928993534	-0.851533375	3.2228765
bomb1262	0.969562770976	1.08986161901044	-1.04719575	3.19288975
bomk1234	-1.448346337863	1.13025262009694	-3.75892475	0.600493174999997
bona1250	-0.720295383094	1.05088323792828	-2.861928	1.198026
bong1284	0.4464513039135	1.06101544310098	-1.575214	2.4954695
bong1289	-0.508921559425	1.01984347283447	-2.62851775	1.525893
bora1263	0.037184082158	1.00009408830681	-1.91867875	2.03061025
