Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.60831072449	1.78962051798783	-2.840035	4.02182075
abau1245	0.658262235785	1.84394438260182	-3.001019	4.19177075
abee1242	1.005283013212	1.75500277610531	-2.524498	4.40983575
abkh1244	0.733164957465	2.00406404907781	-3.17968075	4.85853475
abua1245	0.88478363611	1.85835351459559	-2.63540625	4.54289575
abui1241	0.18872806416	1.89354315584383	-3.43866175	3.89855875
abun1252	0.77058383987945	1.92087106745971	-3.0543765	4.56825
acha1249	0.0011180242715	1.64324427216311	-3.26344575	3.346884
acha1250	-0.545891753965	1.89713401203437	-4.40597075	3.01721225
ache1245	0.771809577755	2.08096562171244	-3.31237475	4.82264725
achi1256	1.771240303575	2.01330051836939	-2.28809425	5.8462575
achi1257	0.54760221889	1.66156237296297	-2.66250725	3.859249
achu1248	-1.016284456905	1.98412399271365	-4.992682	2.69315225
acol1236	-0.242919701105	1.8732063674168	-4.1703065	3.5166895
adan1251	-0.240598419175	1.92256714814529	-4.105684	3.55998475
adon1237	0.663192639445	1.67917438561598	-2.60865075	3.969157
adze1240	0.7535570668925	1.68994726641567	-2.57521175	4.22414975
aeky1238	1.057778884485	1.90540080485463	-2.6763755	4.933035
afar1241	-1.188844233575	1.71014515983197	-4.7235295	2.04874775
aghu1255	0.031218346845	1.68973955895959	-3.3253475	3.323461
agob1244	-0.4698667514805	1.98398676864071	-4.432685	3.37071675
agua1253	-0.991724453794	1.99966441784452	-5.00210225	2.77389875
agut1237	0.1220187849695	1.65174561680583	-3.072507	3.22134825
aheu1239	-0.540054018672	1.62691367555294	-3.70167675	2.6276805
aime1238	0.834460052745	1.84283916113569	-2.70018675	4.30103449999999
ainu1240	1.4159748623055	2.31916517742849	-2.91688475	6.3159825
aito1238	1.6397094589105	1.75656719907297	-1.598747	5.208917
ajas1235	-0.0858717728	1.87609919589	-3.685147	3.68637575
ajyi1238	-0.7498209383305	1.93106240509992	-4.67624525	2.79966949999999
akei1237	0.8776380136895	1.69387060919571	-2.4588615	4.27228775
akha1245	0.275787380615	1.61820073217231	-2.9520065	3.5501425
akoo1248	0.50682659184	1.7552746871629	-2.84157775	4.02882575
akun1241	0.35244909896	1.9583673974119	-3.48738375	4.3055165
alab1237	-0.2410604338015	2.0026644581278	-4.124931	3.5879655
alab1254	-1.0165963277185	1.69810103047657	-4.46778175	2.10589375
alac1244	0.355911298418	2.00645034702005	-3.72952225	4.2826135
alag1248	-1.0006300552285	1.69055294952726	-4.4659685	2.0970025
alam1246	0.385539559685	1.85212343061117	-3.1637525	4.13297075
alba1269	0.1208583115935	1.68416875762233	-3.16739325	3.306403
aleu1260	-0.504702062895	2.09951204020879	-4.7890955	3.499605
alor1247	0.64354574483	1.67389423432021	-2.67210225	3.95467525
alya1239	1.7620117075195	1.91926818341329	-1.923314	5.80020575
amah1246	-0.985108932457	1.89163711612952	-4.74936025	2.700932
amam1246	1.121235528375	1.90932696186485	-2.697473	4.89580999999999
amap1240	-0.617319185695	1.96889917522138	-4.58691	3.1819795
amar1272	0.876074649563	1.67048846916057	-2.3402415	4.17789675
ambu1247	0.36818116656	1.86181023726667	-3.3048795	3.9514705
amdo1237	-0.282555509602	1.63111750036796	-3.42639325	2.921207
amha1245	-0.8406129639895	1.76255730546272	-4.42543925	2.59250325
amii1238	-0.05092845062	2.15764023444694	-4.2907845	4.1540095
amis1246	0.424794723615	1.73273356118329	-2.98394	3.85454775
amri1238	0.1044028326525	1.69510447848728	-3.2252285	3.538403
ando1256	0.47499520354	2.09085670517417	-3.77219625	4.53374949999999
anei1239	0.859439105538	1.69605783694972	-2.38447125	4.3021645
anem1249	0.997687838855	2.05824002115544	-2.9122595	5.30161825
anfi1235	0.42219690196	1.7510509925018	-3.07105225	3.80127425
anga1288	0.150732008048	1.70883105878483	-3.1883735	3.5343425
ango1257	1.892642196367	2.00960876991303	-1.9706315	5.943264
anin1240	0.285824001835	1.91038006394679	-3.52577825	3.942463
anuu1241	0.0734975180605	1.69119300523346	-3.2163225	3.51951775
aona1235	0.161863285624	1.68099036211759	-3.361663	3.3715565
aoua1234	1.5420160495	1.75324049691789	-1.98862475	5.1134825
apin1244	1.3522838379325	2.02226032653325	-2.594177	5.3158295
apma1240	0.68832350386	1.67180727461322	-2.66552	4.0332465
apma1241	0.59444146437	1.97842373930165	-3.38191275	4.34583699999999
apur1254	-0.60378420743	1.93603106603928	-4.607149	3.10757625
arak1252	0.89419579754	1.70486601075645	-2.5004375	4.24891149999999
aram1253	-0.42228006852835	1.95146271373331	-4.36900975	3.307224
arao1248	-1.424490606125	1.9543483201625	-5.548922	2.3418915
arap1274	-2.68388463168	2.04442104761256	-6.978407	1.17344425
araw1273	-0.473098508109	1.97656543672352	-4.37236075	3.32225275
araw1276	-1.03191454757	1.92280741314422	-4.953826	2.60696975
arbo1245	-1.027274672035	1.69987511803301	-4.419796	2.1897365
arch1244	0.205420467495	1.83449138960108	-3.337516	3.92488525
area1240	0.450300500555	1.67260043979179	-2.85942625	3.644464
aree1239	0.311860518755	1.69243397937967	-3.11289175	3.505649
argo1244	-0.708255167755	1.76183958225315	-4.38533725	2.73039675
arhu1242	1.893245884045	1.99716849641931	-1.82455575	5.90730625
arig1246	1.167865974955	1.83721083005803	-2.450731	4.777332
arom1237	0.226730214785	1.64012718967016	-2.940733	3.51191325
arop1242	0.8283439871875	1.7279225185531	-2.500829	4.35327475
arop1243	1.01074690834	1.68045667473975	-2.2871345	4.27394624999999
aros1241	0.5379165420765	1.69177004943299	-2.7655455	3.75446575
arta1239	0.21268182208255	1.66580955924402	-3.14745375	3.31584975
asha1243	-0.841077371685	1.94712644620132	-4.694717	2.77407125
ashe1272	-0.8419625822699	1.9120378855632	-4.6386045	2.68626975
asoa1238	1.34145866477	1.76461745020948	-2.07762075	4.7806135
assi1247	0.2250515909855	2.08319973244468	-3.82736375	4.341478
asut1235	0.015621703115	1.6937998105286	-3.42709125	3.3179295
athp1241	-0.398626070755	1.71749055900089	-3.79741475	2.8289645
aton1241	0.26722270511	1.66350384324932	-3.03137775	3.5108105
aulu1238	0.7913297936865	1.69157230556305	-2.56158925	4.00360125
auuu1241	0.62167251891595	1.80921693818417	-2.867735	4.37318975
auye1238	-0.2276989776217	1.69359014541834	-3.50394575	3.00226875
avac1239	-0.487478239575	1.98250691788769	-4.4385355	3.31753175
avat1244	1.00904103009	1.73453268433388	-2.29912375	4.49867
awac1239	1.0623321432335	2.08805074672445	-3.096356	5.01185575
awad1243	-0.48184739498	1.68716679033856	-3.8489245	2.79777425
awad1244	0.886592836294	1.68703071309637	-2.510792	4.29326175
awar1248	-0.055270845635	1.70080586109072	-3.51477625	3.22950174999999
awar1249	0.540665933023	1.95418380741042	-3.2483325	4.378867
awet1244	-0.462062313349	1.9877277244337	-4.543015	3.284979
awji1241	-1.0587029165545	1.86372556066522	-4.80467875	2.5847165
awtu1239	0.444628780155	1.85041127985098	-3.206103	4.0374295
axam1237	0.7849528017855	1.66827631575519	-2.59560725	4.0943675
axiy1235	0.347626043801	1.66149855142667	-2.91421075	3.6388835
ayac1239	-0.8497172260435	1.93417106404744	-4.6099015	2.85270575
ayiw1239	0.30736398107	1.68242219805747	-3.02877725	3.66027525
azha1235	0.3451548198265	1.64354738262991	-2.875932	3.645693
baba1266	1.23053615768	1.86420279407167	-2.30682375	4.95977325
babi1235	0.43161998428	2.01304052003687	-3.56928225	4.319268
bafi1243	0.1890177894	1.75604887545629	-3.23592075	3.52939275
bafu1246	1.2387192495585	1.84905042744516	-2.30381	4.9871425
baga1272	0.32248599023265	1.77017537565499	-3.20270475	3.82666825
bagi1246	1.4310836814185	1.79304523849308	-2.02990625	5.004962
bahi1252	-0.17999798912	1.71028206007444	-3.6686145	3.07750125
baim1244	-0.3054122575	1.62730136753583	-3.45027975	2.84408174999999
baka1272	1.489207784774	1.71866238271794	-1.87196325	4.96363975
baka1274	1.35862040775	1.78447438713779	-2.137906	4.87913
baki1244	0.8430058730255	1.68879789165577	-2.48878625	4.176819
bala1311	-0.1797785525915	1.68714148479167	-3.732168	2.988425
bala1315	-0.5443175827175	1.68693827779813	-3.993566	2.62451725
bala1316	0.77830031798	1.69650329698222	-2.4382795	4.16946875
bali1278	0.4918817713245	1.668923837739	-2.76410525	3.755834
balo1261	0.918403859186	1.71518339881439	-2.354269	4.3667865
balu1257	0.8256742273405	1.71016424182234	-2.605474	4.207066
bamb1262	0.670859985325	2.09528400748127	-3.6892025	4.71924225
bamb1270	0.12738056123	1.69439478068463	-3.0924745	3.41486175
bamu1253	1.233890154419	1.86426876811784	-2.52936625	4.863095
bamw1238	0.9167990948635	1.72566142389646	-2.37936225	4.30652224999999
band1340	1.018633392645	1.85346578008349	-2.7200665	4.55181749999999
band1344	1.45018742219	1.73550012874137	-1.91812425	4.89098775
bang1354	0.9228957409875	1.72729172728045	-2.4137365	4.3671625
bang1363	0.654701975075	2.04545241788602	-3.213573	4.4795395
bang1369	-0.006359521382	1.69306953650709	-3.26307675	3.32577875
bani1255	-0.6162169929325	1.87983020572988	-4.4009275	3.02601075
bann1247	0.368546704281	1.66759426100814	-2.936252	3.68268875
bant1281	-0.35440383772	1.73670719063722	-3.78634	2.92787325
bara1357	0.6305050817935	1.67643794085464	-2.526649	3.98723325
bara1370	-0.170091472219	1.69377927522933	-3.6204065	2.9649635
bara1380	0.1720166563825	1.95967974318747	-3.66699525	3.8081875
bard1255	-0.43825897084	1.9589825966722	-4.342453	3.4214485
bare1276	-0.53068151511	1.89250872484057	-4.40086675	3.1271435
bare1279	-0.39600127695	1.75016059668481	-3.7955165	2.98894499999999
barg1252	-0.15875895623	1.77320339672481	-3.66590125	3.20897974999999
bari1286	0.8832820114395	1.69614991725023	-2.47950825	4.185738
baro1253	0.7591995940715	1.6798181828119	-2.65217925	4.13355324999999
basa1282	1.30997131618	1.75504316077969	-2.09751175	4.7796675
basq1248	-1.525890769846	2.56402674553296	-7.002561	3.32389175
bata1289	0.163473058175	1.65909822263201	-3.12233175	3.25750599999999
bata1293	0.110629111425	1.66294421563841	-3.21522675	3.2610095
baur1253	-0.7344796862435	1.91857979785876	-4.65193475	2.95280275
bauz1241	-0.560487018045	2.01517948261958	-4.83290775	3.24706425
bawm1236	-0.021108917865	1.68554850759235	-3.37145425	3.30400025
bayb1234	0.192490311925	1.65107554427635	-3.01858	3.3026845
bebe1248	0.203403980485	1.73831313774828	-3.26731125	3.54361875
beem1239	0.7331457183985	1.72796189317004	-2.64225275	4.036579
beja1238	-1.11751627234	1.6902583657183	-4.599655	2.0159415
beka1241	-0.4409455337645	1.67653517251696	-3.80143425	2.6974055
bekw1241	0.800416111386	1.80713585744953	-2.76693575	4.34732725
bela1254	-1.345584791025	1.6493093422807	-4.57165825	1.79731125
bela1256	-0.06902540001	1.85033071653637	-3.91548125	3.58588275
bela1260	0.1448012629798	1.68948867771936	-3.11213625	3.44128275
bell1243	-1.1791823659795	2.05571819793571	-5.3270725	2.7634125
bemb1257	0.1106770657695	1.7163676860307	-3.3048765	3.396191
benc1235	0.414424718265	1.745383588167	-3.0847415	3.75147675
beng1282	0.420439485068	1.71770592596093	-2.8780645	3.80331299999999
bent1238	-0.16161833522545	1.99036844673462	-4.26755175	3.5606175
bert1248	0.4850064466475	1.87787182569455	-3.4218485	4.13791
bhoj1244	-0.37881764648	1.6676741739102	-3.662529	2.84158525
biak1248	0.8375661341945	1.69206197719979	-2.353655	4.1283835
biao1253	1.4472459138455	1.73872542008709	-1.94809275	4.92998075
biao1254	-0.573501246892	1.73633323938195	-4.10042125	2.79574475
biao1256	-0.57726387749	1.73539162150484	-4.192485	2.74479725
biat1246	-0.430064860905	1.68454179426705	-3.8169955	2.7949745
bidy1244	1.001920537713	1.87070575560084	-2.70187675	4.78240225
biha1246	0.4031095397625	1.63838172998783	-2.74489925	3.5670875
bilb1241	0.8728012112075	1.68597761705055	-2.39710675	4.22818375
bili1260	-1.039717183634	1.70353594175856	-4.5669135	2.19708375
bilu1245	-0.2967213224685	1.97570565017487	-4.21432875	3.47905775
bimi1240	0.002949098155	1.71656864654965	-3.4527165	3.40468925
bina1277	-0.11545957843535	1.70374060574258	-3.51731575	3.1984455
