Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8281637317735	0.956314950307024	-0.914288275	2.79392775
abau1245	-0.414717960970702	0.822082341986812	-2.01817525	1.169079
abee1242	0.1148722998565	1.10778943286673	-2.1780785	2.35974175
abkh1244	0.322548410925	1.09429644348529	-1.71901275	2.52332625
abua1245	-0.3143246422565	0.832892335682611	-1.9849265	1.28270675
abui1241	0.28781001943	0.945205840978466	-1.549992	2.147949
abun1252	0.403728187703	1.01712627650552	-1.5906445	2.49757575
acha1249	-0.4504398609367	0.886892880704395	-2.18996575	1.21724825
acha1250	0.546567356455	0.99151553356392	-1.354852	2.50225275
ache1245	0.86083303805	1.03561099925252	-1.078674	2.99395975
achi1256	0.6792955413205	1.08134325349214	-1.278586	2.981832
achi1257	0.0242320520005	1.00728840472325	-1.94936375	2.00184425
achu1248	-0.1182437393233	1.01167374881456	-2.14218725	1.857046
acol1236	0.3288016026325	1.05562795551675	-1.7195125	2.462127
adan1251	0.214755214635	0.911610147371827	-1.59865725	1.95371
adon1237	0.2165632287925	0.928550586627268	-1.66099075	2.09469725
adze1240	1.024102991615	0.833836972248672	-0.575063475	2.7314865
aeky1238	0.946371070744	1.04057176495125	-0.99258425	3.0470365
afar1241	-0.47346116570145	1.02615430978211	-2.55716925	1.407909
aghu1255	0.8898158781895	1.01577332508884	-0.965163025	2.9853705
agob1244	-1.5061140753035	0.933466875673971	-3.41130425	0.242085449999999
agua1253	-0.5281873941655	1.05343841886044	-2.72017425	1.50279824999999
agut1237	-0.590990814697	1.04643036841107	-2.62692825	1.416478
aheu1239	-0.555020992595	0.996135674599857	-2.58928775	1.33334575
aime1238	0.6897691863925	1.01150019309097	-1.25394375	2.798711
ainu1240	0.3323279921665	1.0799175628825	-1.77461125	2.53036275
aito1238	-0.69555912598995	0.91798354750529	-2.536556	1.0512415
ajas1235	0.4663744237509	1.13745439227855	-1.800794	2.74279975
