Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.726872735039	1.98166724701128	-3.07095025	4.64389975
abau1245	0.985228454675	2.10312825313117	-2.9478485	5.19277425
abee1242	0.91372778578	1.95966305197998	-2.8195565	4.87815
abkh1244	0.963192138807	2.18425411651556	-3.16622625	5.446855
abua1245	0.839941826465	2.13962501806035	-3.2320595	5.0276245
abui1241	0.56629660822	2.10700298995488	-3.453093	5.02224375
abun1252	1.11095809569	2.32608335114964	-3.3207125	5.77018374999999
acha1249	0.286408200374	1.93470665412182	-3.609407	3.96132099999999
acha1250	-0.19368301716	2.11651821054684	-4.32212975	3.970395
ache1245	2.279723927135	2.58394012841852	-2.52023475	7.6539215
achi1256	2.22135730822	2.2492602235153	-2.0547975	6.55951899999999
achi1257	0.6754855960595	1.94092149287521	-3.0220325	4.45349375
achu1248	-0.707088308708	2.21327515825157	-5.20128	3.55531149999999
acol1236	-0.4330703476	1.99483295165185	-4.249847	3.47988075
adan1251	0.118298309145	2.13399167678906	-4.14201225	4.34302725
adon1237	0.817763642883	1.95763069370299	-2.80637475	4.741492
adze1240	0.931475427027	1.9830521195284	-2.80699075	5.03473375
aeky1238	1.706675356367	2.22808393158261	-2.3972555	6.37917075
afar1241	-1.451926305377	1.94772417406011	-5.38872675	2.27774225
aghu1255	0.548608973055	2.03230243510684	-3.15070075	4.53644125
agob1244	-0.2952039090285	2.22510122704591	-4.56084975	4.14754275
agua1253	-0.687100814075	2.20951194371117	-5.031971	3.7599005
agut1237	0.16892417372	1.94148112558163	-3.50794275	3.97544775
aheu1239	-0.1866005182192	1.93099697559574	-3.88279875	3.70248825
aime1238	1.899886562545	2.32352421321654	-2.3972025	6.76552525
ainu1240	1.481243043475	2.43445249858558	-3.205635	6.53073249999999
aito1238	1.7186849071965	2.02662204610714	-2.102427	5.90739325
ajas1235	0.13407380085	2.28137320865118	-4.2015245	4.72094125
ajyi1238	-0.3479519441965	2.13673225755837	-4.58017925	3.80855474999999
akei1237	1.0700517253916	2.0172284650811	-2.83180775	5.04151975
akha1245	0.46228447329	1.92544568714063	-3.299353	4.2115925
akoo1248	0.554521583135	1.9708435609117	-3.2388995	4.50881375
akun1241	0.76976633848	2.20082299055942	-3.69080175	5.13112175
alab1237	-0.402833609325	2.1946089460862	-4.815649	3.8425255
alab1254	-1.3597106879435	1.95904423148457	-5.2427915	2.39828425
alac1244	0.22513885683	2.27227595746916	-4.18569725	4.88638425
alag1248	-1.114408193873	1.93541792038443	-5.01875825	2.63755899999999
alam1246	0.2457016066395	2.11974014524179	-3.77557825	4.45510325
alba1269	0.2510180423424	1.9360429153882	-3.40475975	4.2812965
aleu1260	-0.12168626539	2.32839384438141	-4.64689775	4.39991499999999
alor1247	0.823007635226	1.96077578729455	-2.79091675	4.7233945
alya1239	2.160782034285	2.24876385945358	-2.08186625	6.71424549999999
amah1246	-0.476865120135	2.15218235966641	-4.7176375	3.79699125
amam1246	2.077570618575	2.23783659107586	-2.315272	6.73107475
amap1240	0.871820882345	2.20552703854983	-3.260851	5.2075775
amar1272	1.05358875524	2.01269089971225	-2.95440625	5.04592875
ambu1247	-0.11481796636	2.16770969214631	-4.34799975	4.10481449999999
amdo1237	-0.0107233363335	1.96057999863456	-3.8248995	3.82416049999999
amha1245	-1.1992571201355	1.98980742316745	-5.091082	2.676355
amii1238	0.5763011026103	2.17730829842869	-3.766262	4.725169
amis1246	0.40053767699	2.05472920898769	-3.565739	4.447138
amri1238	0.359562205125	1.96908362990471	-3.40861375	4.116367
ando1256	0.48877912949	2.22587182921442	-3.8833045	4.94726
anei1239	1.038093213975	2.00832550967184	-2.72741375	5.00574424999999
anem1249	0.796633350633	2.26227179042288	-3.48596125	5.29871475
anfi1235	0.767269265995	2.13565538212454	-3.325361	4.93042925
anga1288	0.402765481397	1.94677808951236	-3.4344095	4.11376525
ango1257	2.05139710068	2.20711364238564	-2.2387005	6.45505175
anin1240	0.1332255022965	2.26499412657729	-4.12049125	4.79316775
anuu1241	0.694049889105	1.97988951423809	-2.9245295	4.75241749999999
aona1235	0.3130668806115	1.93465942204739	-3.46725775	4.09181325
aoua1234	1.583039618635	2.03153015556369	-2.279722	5.746103
apin1244	1.804423087925	2.26609746330004	-2.61120175	6.2584675
apma1240	1.078522908145	2.00646628074578	-2.639919	5.08581625
apma1241	0.612601803305	2.2840991962565	-3.6897425	5.052441
apur1254	-0.2742096122575	2.11663753889804	-4.48907	3.92640024999999
arak1252	1.078344239165	2.00348235849322	-2.77060525	5.079096
aram1253	-0.48874274582	2.20806244024291	-4.86484775	3.82719625
arao1248	-0.86356089185	2.12751060198092	-5.1964885	3.38630499999999
arap1274	-2.206921036085	2.25330278448552	-6.70244275	2.29926699999999
araw1273	0.00193421145	2.19314843886308	-4.3187645	4.21602575
araw1276	-0.484315547975	2.14707145487786	-4.82478625	3.62091424999999
arbo1245	-1.266132491356	1.94957961791595	-5.1239085	2.54172725
arch1244	0.713100644059	2.07727037687495	-3.1454265	4.887191
area1240	0.6529948459415	1.98846588838781	-3.1123105	4.69383099999999
aree1239	0.40627798667125	2.00604333812185	-3.454723	4.49871924999999
argo1244	-1.080821207785	2.01133753582535	-4.9843125	2.8335895
arhu1242	2.057476108005	2.2330138584664	-2.1407025	6.57420499999999
arig1246	1.2193215696835	1.99331421000732	-2.57094825	5.2008505
arom1237	0.09066918445	1.97288108664488	-3.65401575	4.112551
arop1242	1.012280625951	1.98370370089765	-2.799724	4.9035335
arop1243	1.09602161787606	1.99776315443726	-2.816508	5.04746749999999
aros1241	0.7734589851225	2.02152750866731	-3.08413175	4.88501275
arta1239	0.23631646992	1.97546464650801	-3.54202725	4.06609899999999
asha1243	-0.4487266574945	2.13372395705029	-4.6638125	3.843965
ashe1272	-0.466617724565	2.15324363023568	-4.69999475	3.7808405
asoa1238	1.564940525607	2.04609503155188	-2.35032575	5.5484255
assi1247	0.000352964245000002	2.26882762820471	-4.47528275	4.48674024999999
asut1235	0.130067864631	1.94223255369245	-3.7248985	3.92549375
athp1241	0.004672343025	1.97469146795103	-3.6841625	3.95951375
aton1241	0.305748099852	1.96151917782482	-3.461279	4.15821625
aulu1238	1.026521446215	1.99038289635115	-2.66183525	4.9981025
auuu1241	0.60480306489	2.1669822259238	-3.55033775	4.827075
auye1238	-0.179947603439	2.06183247047802	-4.210409	3.93846675
avac1239	-0.012415973865	2.18846251851207	-4.2976315	4.26814675
avat1244	0.938751128895	1.97223915118801	-2.6842515	4.84670249999999
awac1239	0.7404896158978	2.29644087231494	-3.71384	5.2868015
awad1243	-0.44601150777	2.00617811392973	-4.363346	3.51004399999999
awad1244	1.042759424915	1.99723847291679	-2.863476	5.00216024999999
awar1248	0.1310137347505	2.06563389593846	-3.81922875	4.33351825
awar1249	0.28201524581	2.20492476268313	-4.14145475	4.62508975
awet1244	-0.045718086555	2.22900759780672	-4.47261775	4.361971
awji1241	-0.6669909413315	1.98719709289608	-4.497994	3.1135785
awtu1239	0.2523734983045	2.13026233101349	-3.919292	4.5388015
axam1237	1.05068765465	1.99091971569281	-2.5911105	5.073944
