Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7798558373055	1.68260411475363	-2.54731325	4.23247775
abau1245	0.9798149775	1.84686911869424	-2.62712025	4.7264435
abee1242	0.8622289942345	1.6253941386821	-2.33471975	4.17164975
abkh1244	2.9878788884305	1.9795785096698	-0.615111975	7.19823225
abua1245	0.8735881188885	1.85457337595979	-2.79539625	4.56639299999999
abui1241	0.352853136284	1.90834658213955	-3.50066325	4.097051
abun1252	0.6617633979105	1.85773323929989	-3.0508045	4.30736825
acha1249	0.130452093065	1.66639666688139	-3.1919555	3.4325345
acha1250	-0.5110046527975	1.85188299480392	-4.215581	3.20377825
ache1245	0.730782995557	1.86926088059412	-2.886903	4.414031
achi1256	1.320775926885	1.97541583607506	-2.38399225	5.3768325
achi1257	0.678328634713	1.70845335349003	-2.6516035	4.08072375
achu1248	-0.6986370937805	1.97630235889441	-4.762363	3.2428645
acol1236	0.09562618088	1.68310922557845	-3.314301	3.3179075
adan1251	-0.122609459847	1.87217661455863	-4.010839	3.4663975
adon1237	0.522050542945	1.71863094789397	-2.91622375	3.987799
adze1240	0.5419168414515	1.74733306410023	-2.85651875	4.03255724999999
aeky1238	0.78647148133	1.97321971199879	-2.9334955	4.96298325
afar1241	-1.424549514115	1.65993770539649	-4.83135925	1.772089
aghu1255	0.0664594886555	1.75767247847717	-3.4051065	3.524646
agob1244	0.2991783758335	1.87612435181061	-3.4713365	4.092873
agua1253	-0.7047908466975	1.9799105976517	-4.7903645	3.20952175
agut1237	-0.0681856827	1.70561627863215	-3.4198005	3.299367
aheu1239	-0.365206252575	1.65448499283922	-3.67280475	2.920476
aime1238	0.660639631075	1.89645827077633	-2.93514675	4.6744455
ainu1240	1.06436561091	2.39725540950354	-3.3655145	6.15704499999999
aito1238	1.2463497169765	1.77381146456836	-2.1025665	4.90952449999999
ajas1235	-0.557370489328	1.92297337862827	-4.39638525	3.3033305
ajyi1238	-0.58825473907675	1.85522891039675	-4.34215475	3.07936525
akei1237	0.673373902879	1.72099042211316	-2.7563765	4.173922
akha1245	0.317714574215	1.65328364369983	-2.949117	3.663074
akoo1248	0.3427569593845	1.65001894022164	-2.94857675	3.48409975
akun1241	0.13674354741	1.9472820469298	-3.99862575	4.05705949999999
alab1237	-0.311055322285	1.91121912811987	-4.08511225	3.52260725
alab1254	-1.26511799111	1.59364793712228	-4.53810475	1.83205125
alac1244	-0.3065972194865	1.91856871136921	-3.96019375	3.62819625
alag1248	-1.1829782026425	1.5910878493018	-4.35455575	2.00444475
alam1246	0.308861992445	1.89403026563097	-3.5092765	4.22301399999999
alba1269	-0.05475583319	1.72482488973801	-3.484375	3.364533
aleu1260	0.28707106058	1.95437116516057	-3.615537	4.33127475
alor1247	0.52085013989	1.7286957199341	-2.935481	4.0324635
alya1239	1.64443292584	1.89291972412125	-1.94073575	5.44868975
amah1246	-0.937791231104	1.88180792431933	-4.6435005	2.8903615
amam1246	1.1501001534465	1.87098518935676	-2.435414	4.94066325
amap1240	0.13062400581	1.90564746472222	-3.797313	3.85117725
amar1272	0.6275709873475	1.72747566287221	-2.71957225	4.0820955
ambu1247	-0.56961478214	1.85052844393317	-4.3280855	3.116375
amdo1237	-0.0794148269285	1.67703902128268	-3.36072625	3.3336995
amha1245	-1.204840418695	1.61321759825946	-4.3573445	1.9531085
amii1238	-0.57732645942	2.00210118065101	-4.54221975	3.25330599999999
amis1246	0.31666238590495	1.77000039293293	-3.19308375	3.87495975
amri1238	0.094722172246	1.71126232253901	-3.27343675	3.67086975
