Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.02177410958	1.65058906977047	-2.25326875	4.32646475
abau1245	1.44435130089	1.73263431147235	-1.8973145	5.05587025
abee1242	0.46775078303	1.50230838540575	-2.491721	3.36857175
abkh1244	-0.2162773699425	1.77739298952464	-3.53733075	3.3804105
abua1245	1.143213071305	1.60532410262612	-1.84621	4.4562225
abui1241	0.3356409163685	1.69210503432414	-2.953044	3.67775475
abun1252	0.80966712777985	1.75130503565595	-2.40923025	4.4374565
acha1249	-0.7319958788495	1.44446219992444	-3.57863825	2.0495625
acha1250	-0.317821980115	1.77832708803919	-3.99198875	3.20321825
ache1245	0.912398100911	1.87475019951383	-2.54208525	4.76864125
achi1256	1.70832859485	1.89852574051469	-1.9003205	5.735165
achi1257	0.3739572619815	1.45261563754542	-2.35596075	3.3403515
achu1248	-0.5826418739735	1.93101014871527	-4.3922465	3.1587125
acol1236	-0.7806976319635	1.57822629105115	-3.92436275	2.34642375
adan1251	0.14195827912775	1.67290556755683	-2.98356025	3.6012235
adon1237	0.9925805895995	1.54098096193798	-1.9564515	4.16836975
adze1240	1.053708632605	1.47358795870432	-1.83221	4.05062425
aeky1238	1.18859859288	1.76247651751397	-2.04054075	4.85302775
afar1241	-1.23943595876	1.44330660050294	-4.186258	1.5973205
aghu1255	0.518507031001	1.56246193590289	-2.4337925	3.6896915
agob1244	0.31902162332	1.71389718446168	-3.06567275	3.646937
agua1253	-0.586956820982	1.92092010654759	-4.339506	3.14582725
agut1237	-0.08323126996	1.47232528539305	-2.978047	2.94636125
aheu1239	-0.95899340973	1.45813781655675	-3.84148425	1.9450885
aime1238	1.93250923634	1.81675813581739	-1.4138895	5.7516325
ainu1240	0.569693223118	2.14309963680234	-3.498632	5.0590595
aito1238	1.2516221665215	1.55942423580698	-1.77563725	4.44321124999999
ajas1235	1.3337849241795	2.12161626467642	-2.63523275	5.8519395
ajyi1238	-0.370574071093	1.77705776189433	-4.00932475	3.13116525
akei1237	1.0708209205565	1.50824286171113	-1.8942215	4.15547175
akha1245	-0.547457945175	1.45557015056425	-3.39283325	2.303821
akoo1248	-0.0687282914915	1.43075818529454	-2.91783825	2.75518249999999
akun1241	0.87574230851	1.85816291752119	-2.79748025	4.63169299999999
alab1237	0.325231257106	1.83524488395399	-3.279944	3.81259625
