Estimate	Est.Error	Q2.5	Q97.5
bard1255	0.1106808127	2.02752397276362	-3.79339275	4.07475675
bare1276	-0.38621899636	1.81199021310211	-3.71070275	3.238552
bare1279	-0.762351751399	1.67145691916797	-4.157446	2.44155399999999
barg1252	-0.34989099219	1.76799139600565	-3.91743925	3.0936285
bari1286	0.2365703417045	1.61559509367562	-2.92942075	3.59445775
baro1253	0.100545165471	1.59837124557548	-3.06188925	3.35947675
basa1282	0.911097906246	1.6630906514723	-2.38346025	4.139663
basq1248	-1.106766566431	1.89131698252165	-4.92094675	2.5994205
bata1289	-0.73698911861	1.60633863524447	-3.986564	2.2672895
bata1293	-0.8450022491845	1.61401501778748	-4.111277	2.20575225
baur1253	-0.70719902633	1.83899078208233	-4.2437075	3.08806224999999
bauz1241	-0.375708308647	1.84312530558263	-4.0702165	3.20027125
bawm1236	-0.754429665932	1.62708451056233	-4.045811	2.34925275
bayb1234	-0.453856662319	1.57732163424443	-3.797399	2.64524375
bebe1248	-0.183550322025	1.64576983251773	-3.46956625	2.876005
beem1239	0.332762576734	1.61953733930015	-2.887838	3.46383375
beja1238	-1.39660412138	1.68074912554423	-4.762736	1.85204149999999
beka1241	-1.07942002642225	1.59251361623505	-4.38416	1.913507
bekw1241	0.633698950045	1.75026036526553	-2.808282	3.99867775
bela1254	-1.919233875135	1.62314649022246	-5.34606225	1.06940275
bela1256	-0.99222618751798	1.75506096904138	-4.504176	2.29102175
bela1260	-0.2296105623185	1.60930652155575	-3.499187	2.92658175
bell1243	0.3034171754895	1.93829754383132	-3.50351775	4.268458
bemb1257	-0.3442287933649	1.61278257643527	-3.507311	2.84483825
benc1235	0.556003242935	1.82367219071714	-3.10107775	4.09739249999999
beng1282	0.0848494867625	1.64221459422026	-3.2293255	3.1277115
bent1238	-0.48459137104	2.15560547636137	-4.56086325	3.90898125
bert1248	-1.269760003705	2.16089503008458	-5.68508525	3.0494405
bhoj1244	-0.939291220675	1.59742576653322	-4.17197425	2.1695125
biak1248	0.3028572708154	1.57503204478735	-2.71742575	3.51277825
biao1253	1.0800228225005	1.64415672557365	-2.26040425	4.4241405
biao1254	-1.08037720002	1.62665700682765	-4.4029715	2.031452
biao1256	-1.052129861188	1.63691024999274	-4.425698	1.9568595
biat1246	-1.0724396468715	1.60470740508094	-4.37399125	1.83793324999999
bidy1244	0.7134477348265	1.73975314784841	-2.662055	4.0978105
biha1246	-0.19302709074	1.55211315644313	-3.37447275	2.76200575
bilb1241	0.2434519079015	1.58561055958349	-2.8644185	3.56800675
bili1260	-1.057130758202	1.69617193211295	-4.4491415	2.14221425
bilu1245	-0.47496952981	1.93275423039867	-4.32390125	3.27910249999999
bimi1240	-0.468867317128	1.64510007925757	-3.66887375	2.937426
bina1277	-0.65623547648	1.66602164373662	-4.11173425	2.62425325
bine1240	-0.1722477091005	1.76643910556199	-3.57869875	3.2476205
bini1246	0.632294920225	1.6620453469968	-2.66155925	3.99731925
binu1244	-0.50926352992	1.57462494702387	-3.70799325	2.63586625
bira1253	0.194910369895	2.18133591124255	-4.12804925	4.5534685
birr1240	0.168681586845	1.70230198099831	-3.2435	3.52162825
bisu1244	-0.278327459323462	1.59974987963125	-3.46470275	2.76285925
bitt1240	-0.2313429737875	1.55970731239753	-3.369874	2.70641475
biwa1243	-0.403407305428	1.81154743660105	-3.880797	3.2813525
blab1237	-0.000339917744999999	1.60814355139898	-3.22374925	3.11896825
blan1242	-0.24603398671	1.57028158723645	-3.44497	2.71738325
bodo1269	-0.59389350079865	1.64116942750363	-3.805569	2.61287475
boht1238	-2.090893118345	1.65543291235202	-5.533602	0.916320624999998
bola1250	0.088335089042	1.62089908138132	-3.21337175	3.3280665
bolg1251	0.7727756731015	1.72269678079692	-2.769386	4.05393075
bolo1262	0.50290128507145	1.61133975284986	-2.66188825	3.650295
boly1239	-0.500602053945	1.54231214508787	-3.72403175	2.43786825
bomb1262	0.46263205962	1.63196365811764	-2.77086425	3.67943249999999
bomk1234	-0.15870562023	1.71264483565937	-3.51162225	3.09965125
bona1250	-1.188132016485	1.73911315594808	-4.61787425	2.17401275
bong1284	0.360541006804	1.61095229958099	-2.8241605	3.4185215
bong1289	-0.451334868954	1.58739705298686	-3.7155445	2.6222255
bora1263	-0.631599241005	1.91255113343389	-4.42011475	3.16741375
bord1248	2.685836737701	1.89642624036743	-0.9386672	6.6342415
bori1243	-0.168930212115	1.59746314552723	-3.31814175	2.898922
boro1277	0.664377205995	1.79867022433105	-2.87581175	4.15659075
boro1282	0.0814846810235	1.91680611170265	-3.86958375	3.7482225
boto1242	-0.630970687395	1.57763373638247	-3.9103645	2.4284435
boun1243	0.42624382478	1.69990321560293	-3.108348	3.77374175
bouy1240	1.28217818331	1.71034935288447	-2.06654125	4.74652125
brah1256	-1.289644947875	1.75350135095143	-4.858269	2.19407399999999
bret1244	-1.4520633054075	1.67368995289759	-5.1122115	1.733709
brib1243	2.68708964238	1.89237218445462	-0.890186025	6.66608025
budu1265	-0.27126282672515	1.63824217486846	-3.49223475	3.10490224999999
buga1247	-0.5003495680965	1.53971649035676	-3.7647275	2.453605
buga1250	0.136757427165	1.61366077707495	-3.128107	3.35379425
bugh1239	-0.3730400024745	1.57433470542702	-3.5381305	2.774187
bugi1244	-0.5427015839915	1.60548591666915	-3.83591725	2.58878825
bugl1243	2.70319350339	1.9023138037519	-0.8071226	6.6133985
buhu1237	-0.2485785929745	1.57298450418894	-3.34375625	2.95600925
bujh1238	-0.04915349464	1.57189071386454	-3.18621875	3.0867995
buka1257	-1.072738771676	1.61101303011605	-4.31421825	2.01912425
buki1249	0.0611105038435	1.7468410003944	-3.44548025	3.56408825
bull1247	-0.16244544035305	1.72214115245353	-3.6119645	3.18073375
bulo1242	-0.729136342187	1.59366089194105	-4.0582275	2.4248005
bumt1240	-0.7834107593725	1.6073341765696	-4.11642725	2.31525275
buna1276	-0.634131191028	1.58232547276915	-3.6875355	2.4386605
buna1278	-0.48501284033	1.88988434601011	-4.14049475	3.30567225
bund1253	-1.04488249171	1.65294043844425	-4.46515625	2.16130875
bunu1267	-0.014422578475	1.674135829314	-3.3581365	3.311511
buol1237	-0.316484688695	1.57845557273339	-3.562879	2.71585025
bura1267	-0.54431362339945	1.87334066720871	-4.224169	3.13254875
bura1292	-0.259825649853	1.67361786650241	-3.47040475	3.1068575
burj1242	-1.22412370018	1.67213064104735	-4.529863	1.805994
buru1296	-1.130515040275	1.8121034806269	-4.94407275	2.4383735
buru1303	0.046836704375	1.61453355988113	-3.21559	3.3142665
buru1320	-1.295423359455	1.67228617827477	-4.79772575	1.833455
bush1247	0.41317215333	1.61973796958128	-2.78414425	3.54451325
buwa1243	-0.303456995885	1.67473486697532	-3.6335585	3.078809
byan1241	-0.4429770500835	1.61218684881589	-3.656687	2.769848
caac1237	0.160788348035	1.59831051979543	-3.154125	3.397166
cabe1245	2.701300924555	1.89077875021019	-0.8320004	6.60987325
cacu1241	0.29004721172	2.00338812877096	-3.48816975	4.0886335
cahu1264	1.6635391860216	1.84504253928566	-1.76830925	5.42215325
cald1236	-0.67859512657	1.83145151471596	-4.18906525	2.95564425
caml1239	-0.745135728605	1.58879750174264	-4.07205525	2.2578015
camp1261	-0.68312880476	1.57270562783615	-3.76064775	2.4043225
cams1241	-0.553557901817	1.92536045777742	-4.40086475	3.20870875
cane1242	1.37316028831	1.89303641515593	-2.08860925	5.40458525
caom1238	1.0606037691915	1.65884144221441	-2.29714225	4.394918
capa1241	-0.94792124594	1.79483512042008	-4.4363565	2.65936899999999
carn1240	-0.307132729295	1.62355582714727	-3.64543275	2.8352385
caro1242	0.32272520958	1.59750810628642	-2.814437	3.61857375
cash1251	-0.9825245477165	1.83038959005979	-4.568282	2.56613225
cavi1250	-1.0934012581055	1.82343477086129	-4.66410175	2.4444575
cayu1262	-0.75099106508	1.95874740166762	-4.57710875	3.16509125
cemu1238	0.206797395475	1.60862652928144	-3.0567245	3.4563935
cent1989	-0.610746039522	1.55797394268853	-3.8330575	2.23549875
cent1990	-0.303330348006	1.58890162556134	-3.54897425	2.7736375
cent1992	-0.645201960591	1.57700021758329	-3.8088335	2.5454775
cent2004	-0.114104590941	1.57769879403679	-3.32532575	2.8399535
cent2050	0.334980534085	1.9600875037414	-3.43540025	4.096341
cent2084	-0.372591767288	1.57354237672453	-3.54382675	2.73130275
cent2100	-0.33570761147	1.58645538003746	-3.64118	2.816832
cent2127	-0.0631034754585	1.93382719695619	-3.8722905	3.63803875
cent2131	1.553971975315	1.78067957568018	-1.910645	5.10090625
cent2140	-0.21963133218	1.9648966475156	-4.03666675	3.54069149999999
cent2142	-0.82054718832	1.88428672998324	-4.51181625	2.952468
cent2150	2.669177088035	1.9250829806458	-0.974968525	6.82994875
cent2292	-0.3861987741275	1.5880733854034	-3.58615275	2.76040875
cent2314	-0.71961919166395	1.56605535611598	-3.93886125	2.31241825
cent2322	-0.172656342585	1.63683435816075	-3.561225	3.012668
chac1249	0.31592909424	1.86174909557363	-3.1155145	4.0594525
chac1251	-0.88267397226	1.80826771909423	-4.40204475	2.66236825
chad1249	-1.641397879866	1.56943136279017	-4.70144225	1.32396
chak1270	-0.26332299276	1.63298787787522	-3.521405	2.96274825
cham1309	-0.895614332885	1.72309873322055	-4.363921	2.36437875
cham1312	-0.560600948535	1.61740541437025	-3.952773	2.49128875
cham1318	-0.828865893765	1.8310302069878	-4.43652725	2.73511525
chan1313	-0.34031863060263	1.59418084403037	-3.47829825	2.75896325
char1269	0.544842810798	1.82384599394999	-2.99800175	4.12680875
chas1234	-0.364120051961	1.57304262294707	-3.6591605	2.56461775
chec1245	-0.3081933000165	1.7034708523183	-3.683484	3.1014585
chek1238	0.0991963849165	1.59765258124417	-3.15142175	3.24543375
chep1245	-0.048759520705	1.5721775753916	-3.14156975	3.1057685
cher1273	-1.723741347475	1.98536243731048	-5.8268875	2.0022575
chey1247	-2.2686529473105	1.97252518723887	-6.41022225	1.5233215
chhi1245	-0.696186469158	1.60608506070412	-4.1159765	2.430228
chig1238	-0.457768802027	1.62408545735295	-3.99836475	2.53174
chil1280	0.936312944675	1.89021723060939	-2.89380675	4.63016075
chim1302	-0.6784256483638	1.83906268392304	-4.22001975	2.8976185
chim1309	2.659165201495	1.92210437364628	-0.9202443	6.7904835
chim1312	-0.4994515151865	1.59691888449442	-3.69073225	2.4229535
chin1286	0.116064900025	1.9515308039748	-3.75018525	3.816113
chip1241	-2.2813372265765	1.98902661083683	-6.5070675	1.48862725
chip1261	1.0911557065	1.88684669861802	-2.699946	4.950648
chiq1248	0.487264350705	1.95173357863048	-3.2726735	4.589781
choc1276	0.8892674085	1.9426396255266	-2.960231	4.63852825
chot1239	-0.72744764182	1.6176934705288	-3.96899275	2.21987375
chra1242	-0.6528318306965	1.56286398412048	-3.784142	2.4233755
chug1252	-0.322195213188	1.59475273885552	-3.5067715	2.79188275
chuj1250	2.569560019141	1.94377668986572	-1.10745475	6.638339
chuk1273	-0.99333233579	2.04808805896688	-5.14787575	2.8314125
chuv1255	1.052120264477	1.66174579554511	-2.17552175	4.4193475
chuw1238	-0.26848332958	1.59462843070303	-3.57304175	2.634598
cici1237	0.9078052688985	1.64340023620288	-2.32530225	4.09354574999999
coat1243	0.684347516635	1.85387721361285	-2.91861875	4.30183975
coca1259	-0.17507123759	1.8290505680411	-3.759088	3.408524
coeu1236	-0.3485285094345	1.93002523651545	-4.2065355	3.61608749999999
cogu1240	2.660196379875	1.90190014192469	-0.8786703	6.67287
colo1256	0.326810925525	1.90778952375093	-3.2382	4.2582035
colu1241	-0.3595462624845	1.93238571987769	-4.19352425	3.5513195
coma1245	1.6948521670815	1.84267802992712	-1.76517275	5.33126
como1259	0.413442061706	1.9378103554783	-3.3684405	4.31174875
cong1236	-0.431002048982	1.5903099734946	-3.699863	2.53074375
copa1237	1.040760589755	1.92824133686816	-2.76986675	4.97845025
cori1240	0.8644507801685	1.66171422318951	-2.382768	4.02479149999999
cors1241	-0.671215595625	1.58061574286922	-3.816236	2.443258
cosa1234	-0.46219235716	1.58986483755616	-3.63784575	2.482716
cree1270	0.7559501902952	1.93456017858806	-2.88134725	4.51647524999999
crim1257	1.0843213334	1.67912909473663	-2.24868625	4.451704
cros1244	0.58497943363	1.66018528656203	-2.8359345	3.847992
crow1244	0.5282819385595	1.88989537664483	-3.12778075	4.230477
cube1242	-0.305490974435	1.83672831948283	-3.612761	3.29701299999999
culi1244	-0.20980680432	1.9426389351819	-3.94934725	3.73938074999999
curr1243	-0.5940614780835	1.78391582008109	-4.00383775	2.88353525
cusc1236	-0.519277585136	1.84041138644531	-4.10821525	3.188053
czec1258	-1.892088732945	1.63744734685057	-5.294734	1.091909
daai1236	-0.501470248636925	1.6213937472706	-3.752492	2.55390925
daas1238	-1.29778213806	1.67244016270593	-4.659711	1.8135015
dadi1250	0.362505750487	1.85761196676842	-3.30089025	4.16472325
dagb1246	0.7234478265715	1.67970108295347	-2.526216	4.01385775
dagi1241	0.36612131973	2.12189069304077	-3.8632285	4.72346074999999
daka1243	0.3193423910705	1.60663342080539	-2.83826775	3.63062525
damp1237	-1.129677559319	1.58422932854418	-4.3704805	1.8423475
dana1252	-0.346517593821	1.57073446593782	-3.4318005	2.66470125
dand1238	-1.76250366574	1.70529237941559	-5.222067	1.61243
dani1285	-0.74839686532	1.64533969695447	-4.1137355	2.43655725
dara1250	-0.869416105598	1.60763649209448	-4.15374625	2.218961
darg1241	-0.9787052132405	1.71469584461901	-4.459274	2.328497
darl1243	2.001978049275	1.91689940615154	-1.634849	6.01971375
darm1243	-0.4401167047895	1.60959630400881	-3.71841025	2.76096275
dawr1236	0.421932765755	1.78803437878236	-3.05745675	3.8732045
daww1239	0.6434900609045	1.94451397398463	-2.91624275	4.70152975
daza1242	0.7970996508745	1.89550632270721	-2.83302025	4.5489965
dege1246	0.755465869455	1.68411471874545	-2.50731525	4.08515
dera1245	-0.882631563285	1.92673562425441	-4.8859005	2.72458799999998
dera1248	-0.2360973163615	1.69599844133553	-3.644952	3.0555035
desa1247	-0.303393743768	1.83611279237244	-3.6142675	3.42684725
dhao1237	-0.46603783699	1.584010159061	-3.695148	2.55168324999999
dhar1247	1.590620798	1.82992747340883	-1.91410125	5.3196505
dhim1246	0.115793372342	1.56233296883646	-2.965343	3.15204949999999
dibo1245	0.360473039485	1.61359719082347	-2.91761175	3.49889
dido1241	-0.751551655258	1.70146280191643	-4.09928725	2.6196045
dier1241	1.918537915495	1.8780618368212	-1.6926125	5.77494625
diga1241	0.0869270302245	1.57450204650416	-3.08110125	3.18482875
digo1243	-0.54580276578	1.62291526330335	-3.924072	2.4825505
dima1251	-0.5949436630199	1.62182295732274	-3.82685025	2.45084999999999
djam1255	-0.78610131562	1.79605781914176	-4.376019	2.84909825
djee1236	-0.5226081583825	1.8395665176574	-4.34296925	3.09613875
djeo1235	1.098622787352	1.91702511470894	-2.5084275	5.0735475
djin1251	-0.790813953015	1.80945166547488	-4.4881045	2.64954075
djin1253	1.8868440865886	1.8945244501028	-1.730302	5.8122295
dobu1241	-0.6324067214835	1.58074192544047	-3.90114125	2.485273
domm1246	-0.70340840568	1.67281390593046	-4.11703675	2.56777025
doro1266	0.2155636813685	1.81065616756163	-3.34994125	3.75475275
drun1238	-0.2618234402205	1.59259090064462	-3.487779	2.773102
dual1243	0.092342175575	1.67310169234585	-3.27773175	3.258679
dumb1241	0.198271239723	1.62557379525623	-3.1175275	3.39804075
dumi1241	-0.4397415173425	1.55661665191559	-3.5359385	2.594982
duna1248	0.459278614455	1.84869294273091	-3.11862575	4.1148245
dupa1235	-0.29273262463	1.58459568785808	-3.4983575	2.7614045
duru1236	-1.253443146365	1.75055658111928	-4.94392275	2.130186
dusn1237	0.3006891171325	1.57228897178536	-2.7732725	3.50324575
dutc1256	-0.56938208297	1.62772080879062	-3.73759225	2.54921125
dyir1250	1.923466994595	1.90592482018126	-1.72011275	5.96769775
dzao1238	-1.078675045145	1.62997764168083	-4.433648	2.0601275
dzon1239	-0.7734252694445	1.57864984136136	-3.92436175	2.27534575
east2328	-0.1467292845328	1.68811980099736	-3.6318175	3.1897275
east2332	-0.71579897391	1.53865964279374	-3.84918325	2.25139825
east2333	-0.7198414719435	1.56632185835682	-3.929751	2.37273075
east2342	-0.0868267499595	1.59936715421362	-3.241495	3.0060715
east2379	1.861411327715	1.86280136042551	-1.80766775	5.75450175
east2440	0.223765077254	1.58087867253639	-2.93914325	3.47882749999999
east2443	0.30521821237	1.620382896297	-2.84508175	3.5576545
east2447	-0.1917999779515	1.5619453823063	-3.30891225	2.89462775
east2485	-0.4889242559335	1.58533973594737	-3.70768625	2.54896775
east2516	-0.789383626955	1.66784796115534	-4.126132	2.52598925
east2555	-0.300459206086	1.81231497217735	-3.76090875	3.249087
east2556	0.62225622397865	1.86321874075118	-3.170013	4.20937675
east2563	-0.016837746444	1.56009148396936	-3.09911975	3.10055275
east2690	-1.70319758066	1.56791489150121	-4.897361	1.3223595
east2694	-0.4568650734815	1.57573839579005	-3.6318005	2.60968175
east2773	-0.03273688889	1.57902919383692	-3.22767875	3.07532825
east2782	0.1341399636765	1.62041271926922	-3.1441475	3.28391175
egyp1253	-1.7155208165675	1.56697826583325	-4.81367075	1.264559
eipo1242	-0.7610234511965	1.6911763302895	-4.12536	2.60631975
ekar1243	-0.723708938145	1.69891310063082	-4.095828	2.68571525
elem1253	0.817500898365	1.6779669963867	-2.58838825	4.101413
emae1237	-0.06631017314	1.57096613464053	-3.227242	3.04815875
emai1241	0.681602027835	1.6695249514588	-2.49266875	4.12368075
embe1260	0.59883817604	1.85266547105084	-2.94341025	4.505147
embe1262	0.630167938335	1.8573671892499	-2.90394525	4.42568625
enap1235	0.13165900684	1.83550220162669	-3.5352395	3.772382
enuu1235	-0.271037927855	1.57467770176468	-3.33246675	2.68614625
epen1239	0.632317611962	1.84826738601697	-2.9305435	4.46648
ersu1241	-0.4585701245865	1.57594203061564	-3.69177275	2.48739775
erzy1239	-0.327963481825	1.60055183527686	-3.46903325	2.81379625
esan1238	0.683589461369	1.67472606339701	-2.59006625	4.12721575
esee1247	-0.4280940203075	1.74285585673875	-3.811305	3.12468025
esee1248	-1.14346770439	1.83585431309813	-4.761863	2.43455475
