Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.949105652875	0.975718986683399	-0.779144125	2.985538
abau1245	-0.42563286735035	0.800834832574395	-1.96232275	1.142541
abee1242	0.186268656285	1.0800156580101	-1.7918185	2.40031325
abkh1244	0.3663670875666	1.13049971475346	-1.761213	2.72386075
abua1245	-0.0452813911135	0.789485569129812	-1.60103175	1.50637275
abui1241	0.090940725445	0.892422300191912	-1.674621	1.85501175
abun1252	0.5896895467145	0.9984178171452	-1.257351	2.60934625
acha1249	-0.272136892245	0.918359993932284	-2.189738	1.48835225
acha1250	0.580152972398	1.07260661685242	-1.4805125	2.78025225
ache1245	0.7256509498635	1.10764283988432	-1.3392755	3.03865375
achi1256	0.8542181869725	1.11148317323747	-1.32911775	3.17454975
achi1257	0.0103448599335	1.02737124296653	-1.89748375	2.10494275
achu1248	-0.380400654695	1.06743577668961	-2.5467865	1.751719
acol1236	0.18972920768865	1.0450733344852	-1.782252	2.3016765
adan1251	0.0357275933795	0.883822697001314	-1.69311075	1.691625
adon1237	0.180238056134	0.915450086492476	-1.5842775	2.00414075
adze1240	1.0239794069389	0.821743226838509	-0.539755375	2.66344525
aeky1238	0.984013231429	1.00146416666052	-0.853999	3.101255
afar1241	-0.5423546245366	1.09721398264079	-2.86310475	1.52361475
aghu1255	1.027134819495	1.01107501310051	-0.861609425	3.03654475
agob1244	-1.602202667015	0.93896519377857	-3.57612925	0.163922174999999
agua1253	-0.7906541961535	1.09932729558206	-3.014796	1.299711
agut1237	-0.59397849725	1.12042494067521	-2.92747025	1.62941975
aheu1239	-0.5980375677385	1.07408281305622	-2.7422995	1.49791775
aime1238	0.67594231760555	0.965102996658037	-1.1767295	2.6926435
ainu1240	0.53056889472	1.08583533135605	-1.654037	2.707693
aito1238	-0.520673730201	0.898505580341944	-2.2740105	1.17265025
ajas1235	0.42233532826	1.09377801601309	-1.64989925	2.54298675
ajyi1238	-0.54226074765	0.997071213960886	-2.49967925	1.40658575
akei1237	1.65548216123	0.937622538405545	-0.03547386	3.70013675
akha1245	1.263395773792	0.888527177634466	-0.391970575	3.056074
akoo1248	0.0131401022515	0.987844331085871	-1.8556575	2.06322325
akun1241	0.152375715055	1.04155168542395	-1.79109375	2.27591925
alab1237	-0.7286617954195	1.07925536082717	-2.86553425	1.38872625
alab1254	0.12093785115145	0.97956138515639	-1.8104745	2.05418425
alac1244	0.6081387069245	0.951695602000697	-1.12653125	2.58286525
alag1248	-0.1659804742945	0.956468990144934	-2.09388525	1.73045575
alam1246	-0.193164852381	0.813422215077189	-1.790811	1.4357615
alba1269	-0.460196030535	0.942591601277814	-2.36354625	1.29586875
aleu1260	0.591046452466	1.07112232608386	-1.416861	2.750632
alor1247	0.054622940406485	0.866439570229619	-1.69780425	1.707307
alya1239	-0.527435912212	1.10406288360541	-2.69087675	1.45143725
amah1246	0.089937210792	1.030304636581	-1.9738515	2.20855375
amam1246	0.6860669956605	0.82084341378489	-0.921616225	2.34568575
amap1240	-0.25204541447	0.783791870548923	-1.742175	1.30493225
amar1272	1.516880912305	0.903698945252842	-0.1156583	3.347753
ambu1247	-0.039645244662	0.790260571954505	-1.52078475	1.55376475
amdo1237	-0.697009719444	1.05836641317941	-2.87722875	1.30056275
amha1245	-0.1554360044285	1.02887104363429	-2.26166775	1.93110325
amii1238	-0.2753916099065	1.02642442848695	-2.41599925	1.62998325
amis1246	0.2521774914635	0.838516995994924	-1.403227	2.013971
amri1238	-0.552163392031	0.887164398903046	-2.32584075	1.166542
ando1256	0.756018965488	1.01349131919369	-1.13309725	2.8027635
anei1239	1.02455429547	1.06589323001775	-0.9130617	3.206355
anem1249	1.509793440795	0.8689788915553	-0.00847270024999999	3.2578095
anfi1235	-0.446648006731	1.01449683996316	-2.38201675	1.444688
anga1288	0.5064825187735	0.847283452113319	-1.07542475	2.21629975
ango1257	0.56144138896	1.08572800283436	-1.49184675	2.823218
anin1240	-0.363912160295	1.13684054313436	-2.7066675	1.77980574999999
anuu1241	0.6369923187115	0.932111560564243	-1.06335375	2.44466
aona1235	0.1756407598295	0.836781536374964	-1.46510875	1.87482475
aoua1234	0.655338275696	1.0380560006397	-1.272341	2.81039275
apin1244	0.277942920319	1.0890896898524	-1.8062115	2.567064
apma1240	1.79829730304388	0.900352315148346	0.2094655	3.7167345
apma1241	0.428841597508	0.796195898857126	-1.024018	2.09286525
apur1254	0.231622522439	1.01329256992325	-1.757974	2.26528375
arak1252	1.770846422175	0.906223558002492	0.115052175	3.66425225
aram1253	-1.257475524277	1.01822235244081	-3.3819155	0.61689875
arao1248	-0.487885690765	1.0233030699617	-2.56045875	1.45398074999999
arap1274	-0.36532957907	1.09304483265505	-2.57321725	1.701396
araw1273	-0.62779603063	1.02152805231705	-2.8200755	1.31754975
araw1276	-0.9257771352095	1.001516812183	-3.0679355	0.8834137
arbo1245	-0.471201890472	0.907151863025381	-2.3134465	1.281319
arch1244	-0.3190055497575	0.991607693215628	-2.319883	1.708321
area1240	-0.291586379665	0.840123801453579	-1.9822975	1.3373125
aree1239	-0.6046176706155	0.772121331784331	-2.18157075	0.878795425
argo1244	0.270382498855	1.07679537317327	-1.716662	2.52744575
arhu1242	0.30242373006405	1.13008755192134	-1.8639225	2.6263675
arig1246	0.2318816150174	1.06695063375545	-1.7145025	2.43959525
arom1237	0.183839123379	1.01647768409817	-1.70466375	2.23216975
arop1242	-0.1321331768695	0.850195360568087	-1.8120955	1.5633525
arop1243	1.051222381456	0.924473425227549	-0.6217466	2.9739155
aros1241	-0.149208282975	0.918523949266871	-1.99834025	1.73292375
arta1239	0.565903483041	0.866505029553946	-1.028853	2.372689
asha1243	-1.13448848351	1.0544144252953	-3.34299	0.805634049999999
ashe1272	-1.44257258577035	1.03715832857706	-3.6144855	0.451167125
