Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.99024616052	0.968873856238435	-0.88213595	2.90795175
abau1245	-0.531521267615	0.80801591528335	-2.1573495	1.007777
abee1242	0.19940066324	1.22239107128377	-2.12577325	2.584052
abkh1244	0.67696337440435	1.13839811664229	-1.4948545	2.9553805
abua1245	-0.338621296845	0.92087306965163	-2.19643675	1.392734
abui1241	0.2022304032892	0.962593213482155	-1.62875325	2.124073
abun1252	0.6620656358195	1.05764628632154	-1.2835305	2.823811
acha1249	-0.2447200571105	0.936727246534481	-2.00786325	1.62644825
acha1250	0.678365856236	1.12124164954033	-1.46001375	3.063537
ache1245	0.85488013123	1.11490968724297	-1.19772925	3.17234475
achi1256	1.01831936363	1.15761807741009	-1.13047225	3.54578175
achi1257	0.0953904481265	1.09959781361711	-1.95914825	2.29552725
achu1248	-0.3072592667	1.05621852128822	-2.42337575	1.74256375
acol1236	0.152776289	1.10617452670329	-1.977569	2.387507
adan1251	0.110145936002	0.933583046378717	-1.643734	2.009332
adon1237	0.2028746487075	0.93928392989376	-1.55121925	2.0364585
adze1240	1.0985501461698	0.859413652025669	-0.45709265	2.81103925
aeky1238	1.058847540282	1.02470655898192	-0.808662625	3.17389949999999
afar1241	-0.543331938699	1.18908889845274	-2.952976	1.77284625
aghu1255	1.0620812104405	1.18144658945675	-1.1528035	3.479143
agob1244	-1.87519272345	1.00284034784504	-3.8780765	-0.0225280675000007
agua1253	-0.77223768683	1.13329122090635	-3.062266	1.3857585
agut1237	-0.643685927515	1.10698280642642	-2.8173175	1.44648075
aheu1239	-0.578593327255	1.05942835908288	-2.81382575	1.335202
aime1238	0.650664739493	0.999731986540466	-1.215636	2.74779175
ainu1240	0.3400558810014	1.20118069043488	-1.9872885	2.6784185
aito1238	-0.62315443225	0.976500881802323	-2.527119	1.23931625
ajas1235	0.89291043161275	1.19905642792172	-1.4359	3.386949
ajyi1238	-0.49013423505315	1.01054391749163	-2.472698	1.45250025
akei1237	1.70924036214	0.947108329508409	-0.051114335	3.72700725
akha1245	1.44060310957	0.910458822093489	-0.195783125	3.34766175
akoo1248	-0.03824482108205	1.00430107819981	-1.993781	1.93650125
akun1241	0.24719185639	1.08345985052045	-1.9046275	2.44619999999999
alab1237	-0.550749171405	1.15130143748502	-2.8928555	1.6819175
alab1254	0.1405595875125	1.04016938627844	-2.0003245	2.16266725
alac1244	0.8380978767425	0.996847869672396	-1.1035445	2.850239
alag1248	-0.209495133365	0.980561712062218	-2.086518	1.68040775
alam1246	-0.5003723424825	0.861361176240163	-2.256902	1.203459
alba1269	-0.510699910018	1.02170599354165	-2.578537	1.495841
aleu1260	0.67647685101655	1.13435925747779	-1.5322065	3.01839
alor1247	0.1132476776665	0.935417199758788	-1.68069925	1.98754875
alya1239	-0.62214460837	1.07051879275102	-2.79874625	1.34119625
amah1246	0.1088126417265	1.06623009264322	-1.98735075	2.175882
amam1246	0.664476630955	0.91174232491984	-1.04848375	2.582197
amap1240	-0.392744478315	0.819686550986449	-2.0156095	1.20429175
