Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5801328205345	1.75280438469984	-2.84241225	4.144709
abau1245	1.1157035701745	1.87236858484476	-2.4933155	5.068776
abee1242	0.54566006283	1.73316991608556	-2.85098025	4.19033975
abkh1244	0.451514841951	1.95124643814698	-3.34258625	4.6017765
abua1245	0.8938009984325	1.87073424312598	-2.89318975	4.81639675
abui1241	0.58761839868	1.87899040705046	-3.17523725	4.4652985
abun1252	0.91760776783	2.05359282792397	-3.0582755	5.15014525
acha1249	-0.81848829679	1.66943580770318	-4.196628	2.44241075
acha1250	-1.22880876023	1.84893997069584	-5.00500825	2.21039175
ache1245	0.3846539857575	1.87450569746685	-3.30185375	4.23876625
achi1256	0.444121498593	1.93746997548214	-3.25832425	4.50161024999999
achi1257	0.47335010163	1.68198846219099	-2.81901225	3.95854625
achu1248	-1.08731371335195	1.88767259588709	-5.0058795	2.5658395
acol1236	-0.157280812355	1.79684033238434	-3.8368365	3.23091
adan1251	0.389774071595	1.85849662422501	-3.3250525	4.09602325
adon1237	0.8383121680755	1.7423633099004	-2.47866375	4.3747955
adze1240	0.903764183798	1.71290067797062	-2.579146	4.4323085
aeky1238	0.835969962675	1.96603737099079	-3.0491895	4.83064724999999
afar1241	-1.23343818787	1.67966264724317	-4.623571	2.07206225
aghu1255	-0.013800255385	1.74583275969579	-3.45378225	3.52820824999999
agob1244	0.290203029775	1.90684254311157	-3.57738925	3.96036625
agua1253	-1.07327831827	1.91184910587835	-4.970038	2.614477
agut1237	0.1243970990875	1.69489596343177	-3.2309165	3.4200535
aheu1239	-1.0040262591235	1.64160837085147	-4.3907875	2.22444625
aime1238	0.337887797394	1.90570228850184	-3.409804	4.51715025
ainu1240	-0.851213744095	1.9534536511381	-4.73745625	2.961111
aito1238	1.1675007927476	1.73337842281666	-2.19200375	4.78207025
ajas1235	0.348413504504	2.10092511527251	-3.50195725	4.72897349999999
ajyi1238	-1.070949352535	1.88681451442421	-4.78604925	2.6456055
akei1237	0.885404186277	1.74597131488406	-2.554685	4.551236
