Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9549559814885	0.957745666155328	-0.81724635	2.8961315
abau1245	-0.509223710102	0.804042316497967	-2.03363825	1.01979525
abee1242	0.237313356634	1.12014488851964	-1.921803	2.43214325
abkh1244	0.6701294907525	1.08927722009209	-1.35261875	2.927562
abua1245	-0.342561862563	0.837555435758538	-2.02529075	1.31294075
abui1241	0.2526164961555	0.94202866536134	-1.625087	2.1784165
abun1252	0.42221222759	1.02308761256549	-1.5081585	2.40078525
acha1249	-0.2678366571825	0.868659086698367	-2.02097775	1.4219035
acha1250	0.6293168823895	1.08822153436916	-1.454256	2.82078625
ache1245	0.7359877584675	1.07947702616537	-1.24939475	2.9017485
achi1256	0.8638467221375	1.10605600096373	-1.1916985	3.11288675
achi1257	0.0525436914315	1.02873082000505	-1.96011975	2.09037225
achu1248	-0.331124792275	1.03144767503202	-2.466164	1.66349175
acol1236	0.304153524434	1.04892240222233	-1.703759	2.382574
adan1251	0.1850713683589	0.935899444963958	-1.6205635	2.11922975
adon1237	0.20376122449985	0.901073409936027	-1.5602635	2.041421
adze1240	1.136487991564	0.804117427128856	-0.376492125	2.7788335
aeky1238	0.6946148946475	1.06958407399926	-1.26631275	3.00347975
afar1241	-0.5605880148108	1.11877296743512	-2.8634375	1.5229945
aghu1255	0.8032739681505	1.08581952454229	-1.28737275	3.04818325
agob1244	-1.56423944075	0.978124880580607	-3.55861	0.3268627
agua1253	-0.7985923712775	1.09551143973319	-3.06142225	1.26132575
agut1237	-0.6105196364675	1.02147717708094	-2.72204425	1.33064075
aheu1239	-0.55648336447005	1.06220204088657	-2.73176125	1.34633525
aime1238	0.428775755786	0.994121090659043	-1.40328875	2.50560175
ainu1240	0.245482282755	1.12345340486972	-1.846541	2.49075825
aito1238	-0.619365643555	0.942482522747297	-2.44831825	1.24657075
ajas1235	0.42973780933925	1.12293980972368	-1.734392	2.7528025
ajyi1238	-0.57913017165	1.03893565360883	-2.67104475	1.45631425
akei1237	1.6195881621145	0.958535337826163	-0.100290125	3.617695
akha1245	1.324307777385	0.899958739857819	-0.3120759	3.121522
akoo1248	-0.012000848328	1.00015268953675	-1.9063985	2.0309135
akun1241	0.1169865806585	1.01338570421611	-1.91356575	2.0956125
alab1237	-0.4175874459065	1.07141657737146	-2.609697	1.639791
alab1254	0.0645040331035	0.978401241636839	-1.86899275	1.930497
alac1244	0.644960471783	0.961856907506121	-1.12805175	2.56036225
alag1248	-0.2873540552165	0.941892472263828	-2.17645	1.57747525
alam1246	-0.6267137635105	0.854691505496327	-2.3173245	0.974561674999999
alba1269	-0.4717687756245	1.01328842214152	-2.65501075	1.52537275
aleu1260	0.586695236435	1.0434337720053	-1.4366405	2.7556515
alor1247	0.179572890732	0.914522364997446	-1.513092	2.0518975
alya1239	-0.5405330074575	1.06570951971025	-2.75048675	1.42951799999999
amah1246	-0.046923141948	1.07757921502503	-2.18172425	2.07321475
amam1246	0.6434992007682	0.856713386657832	-1.026164	2.3486175
amap1240	-0.3866719130785	0.807675722378927	-1.9876995	1.20872775
amar1272	1.487804394945	0.907365242130691	-0.141422025	3.46186225
ambu1247	-0.467858772086	0.850873150531833	-2.12335875	1.27581925
amdo1237	-0.69684048291	1.10364726564432	-3.03111425	1.33075975
