Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.381855785525	1.51651280605717	-2.542178	3.394089
abau1245	0.142739538716	1.70630697596856	-3.314452	3.5587805
abee1242	0.5285134038855	1.44047521088244	-2.32382875	3.487541
abkh1244	0.000124933545000003	1.6156481326185	-3.15955525	3.40248125
abua1245	0.988423416292	1.68393927021646	-2.2604125	4.34040599999999
abui1241	-0.56687304044	1.67551309467533	-3.9117465	2.76646875
abun1252	0.57731486145	1.86608748423923	-2.8307305	4.45674625
acha1249	-0.255983108185	1.42259290205449	-2.98713925	2.682805
acha1250	0.094146316365	1.67998570006015	-3.15039475	3.3353735
ache1245	1.0285228273725	1.65665624082544	-2.03476	4.3115325
achi1256	2.060348553935	1.8750483411324	-1.44966575	6.00512825
achi1257	0.278985370352	1.44862011550608	-2.4731865	3.3323715
achu1248	0.127448653215	1.78710167364	-3.39926825	3.65714625
acol1236	-0.56308660647675	1.57692771731572	-3.63174775	2.557985
adan1251	-0.716222275445	1.67402329626771	-4.165815	2.4728515
adon1237	0.1828409997023	1.4989485991465	-2.76391775	3.34642175
adze1240	0.2893811224373	1.46913854370079	-2.60260325	3.41519975
aeky1238	0.753159166385	1.8298477396022	-2.633968	4.60058725
afar1241	-1.7714730137158	1.42490995467973	-4.47601325	1.23125649999999
aghu1255	-0.518690430922	1.50092543949729	-3.43274225	2.5860065
agob1244	-0.005667900721	1.74978496658787	-3.389992	3.5874975
agua1253	0.143694608525	1.77889450627968	-3.339869	3.667159
agut1237	-0.438051927682	1.4829074249799	-3.414907	2.6720745
aheu1239	-0.96221312502	1.41019744745332	-3.7593985	1.802123
aime1238	0.94430394227	1.76805408504952	-2.42847025	4.55572625
ainu1240	0.891218826485	2.05535033781269	-3.0712545	5.1853275
aito1238	1.67333137752	1.53645362107495	-1.214511	4.7428655
ajas1235	-1.0949868220105	1.71323510359429	-4.4017175	2.302155
ajyi1238	-0.1187842796795	1.68493945169404	-3.449623	3.06356375
akei1237	0.2638889125175	1.46355328003662	-2.59407525	3.30438875
akha1245	-0.100976730045	1.40391090643771	-2.83483725	2.784768
akoo1248	0.19130609862	1.44394205200437	-2.62061475	3.146813
akun1241	0.8576108200635	1.81026848017341	-2.58193775	4.56185425
alab1237	-1.041522187034	1.7246667019859	-4.39278475	2.38081375
alab1254	-1.686163674225	1.41268815979248	-4.4650225	1.084552
alac1244	0.2155946152375	1.73067203734225	-3.15296475	3.62771574999999
alag1248	-1.6088667419085	1.37761758868243	-4.4618155	1.03517325
alam1246	-0.2896667314525	1.73714121311348	-3.80693025	3.266779
alba1269	-0.372244741705	1.48275261725098	-3.280324	2.66131825
aleu1260	0.02458336168	1.7370225985558	-3.4769015	3.42816725
alor1247	0.181259031746	1.49922064728918	-2.7574265	3.390488
alya1239	2.1085605564684	1.74146083253199	-1.121655	5.777989
amah1246	-0.269432322022	1.70041955900074	-3.650234	3.07706825
amam1246	0.76118427181	1.71210515651827	-2.343325	4.34514875
amap1240	-0.35854454636935	1.73418359278175	-3.649069	3.14247025
amar1272	0.406786678295	1.46635758715819	-2.43372325	3.47988575
ambu1247	-0.98664623731965	1.64253936056865	-4.11903325	2.22705425
amdo1237	-0.572261788965	1.41924921441852	-3.35921425	2.17748225
amha1245	-1.554576154891	1.4719653171343	-4.496723	1.4654295
amii1238	-0.343447522725	1.90229220162847	-4.0678745	3.5006135
amis1246	-0.039639643935	1.50095777855207	-2.81565575	3.17665875
amri1238	-0.300104001035	1.47032082987142	-3.03780475	2.71274725
ando1256	0.807336240481	1.89658326290277	-2.935057	4.551356
anei1239	0.298712344863	1.48379566005012	-2.50759125	3.36280925
anem1249	-0.454511890675	1.81049861057464	-4.088607	3.3081055
anfi1235	1.16268445785	1.6067444194357	-1.92950975	4.32203625
anga1288	-0.243950056545	1.45924212543523	-3.08554125	2.75895125
ango1257	2.094554710665	1.74525050587673	-1.03337525	5.63427725
anin1240	0.132613573765	1.71092849181997	-3.162451	3.58791924999999
anuu1241	0.036201212269	1.48566271610805	-2.89063375	3.16008575
aona1235	-0.280206640018	1.47599351768219	-3.1626125	2.70959275
aoua1234	1.580504673725	1.61394866975856	-1.49454975	4.9488665
apin1244	1.5749053962465	1.79561323121984	-1.94711775	5.27331975
apma1240	0.2264248708847	1.48163650994409	-2.59801325	3.40701175
apma1241	0.2988355817505	1.76111401875843	-2.8366455	4.0146175
apur1254	-0.000384000465000002	1.68365499566014	-3.24515075	3.24690425
arak1252	0.278465628615	1.47376241940098	-2.52608175	3.321206
aram1253	-0.7264552485265	1.71013611231222	-4.107269	2.69153275
arao1248	-0.84134502302385	1.76277446804959	-4.25130075	2.61981525
arap1274	-2.1510233858035	1.78675717878773	-5.87687075	1.21432649999999
araw1273	0.119742022015	1.73511366561769	-3.23000675	3.50883075
araw1276	-0.431987828075	1.70717518289116	-3.80011725	2.894514
