Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.831271157295	0.941900258625188	-0.88741425	2.7616085
abau1245	-0.4649299935795	0.771940439534052	-2.036372	1.05279625
abee1242	0.18338960487315	1.06104316154666	-1.8021165	2.40029075
abkh1244	0.571807186753	1.05970837647363	-1.41414275	2.7055885
abua1245	-0.3150202905181	0.800172416066853	-1.8570425	1.22323575
abui1241	0.3255311536695	0.87585295740069	-1.37729925	2.04801225
abun1252	0.56058733240115	0.978197655278461	-1.373537	2.51256225
acha1249	-0.269228817905	0.867549947607422	-2.05597925	1.37673825
acha1250	0.54674644471	1.02890890537503	-1.35104225	2.73373225
ache1245	0.5630527787775	1.05193785921651	-1.3991885	2.73887375
achi1256	0.8410782738455	1.0838870978496	-1.214379	3.1053505
achi1257	0.0590575293655	1.01105679406892	-1.84347975	2.05403375
achu1248	-0.317141762735	1.00146171541462	-2.3182565	1.6468335
acol1236	0.3142757028153	1.01007825171223	-1.5928705	2.37673825
adan1251	0.245543202346	0.869565089524342	-1.47084475	1.98148025
adon1237	0.234659273815	0.891204020797776	-1.54741125	2.066605
adze1240	1.0265573924285	0.806876296020138	-0.471551375	2.63136075
aeky1238	0.8374427747505	0.977968371257545	-0.970645325	2.940842
afar1241	-0.495872467834	1.01664790284224	-2.60094325	1.406828
aghu1255	0.84181331097	1.06746054804875	-1.15284025	2.95050374999999
agob1244	-1.5479809012495	0.935778871498889	-3.4587185	0.146391825
agua1253	-0.7161079190465	1.01715541773449	-2.88325075	1.1763085
agut1237	-0.5694857061445	1.02279512224443	-2.650104	1.37375625
aheu1239	-0.49375371757	1.02719025561309	-2.67570175	1.4834155
aime1238	0.4638226922755	0.94102341739293	-1.324829	2.32369675
ainu1240	0.4062909384015	1.11572511087005	-1.745509	2.7964175
aito1238	-0.5475977884245	0.911694074102347	-2.36135	1.26009425
ajas1235	0.369867773285	1.10396275311834	-1.793474	2.58112475
ajyi1238	-0.463830287705	0.982505886481576	-2.451451	1.42105575
akei1237	1.541033336703	0.923732026057845	-0.110875075	3.43255875
akha1245	1.242732649785	0.889750681815932	-0.44628675	3.100927
akoo1248	-0.066845247645	0.953536524457673	-1.96703	1.85734875
akun1241	0.127700652828	0.99316882750043	-1.81568025	2.02855075
alab1237	-0.540067023623	1.07676136017956	-2.7685125	1.4285035
alab1254	0.1565022715244	0.949741978620013	-1.74353325	2.0454985
alac1244	1.00347221579	0.968244600745034	-0.7450005	3.1412445
alag1248	-0.049621463111	0.968509039442062	-1.93250425	1.79644125
alam1246	-0.5548727148	0.798460797983779	-2.1440265	1.0169585
alba1269	-0.467215713478	1.05094330930992	-2.64865925	1.54026525
aleu1260	0.4415979846605	1.06264624058172	-1.5686035	2.67571975
alor1247	0.2337412640575	0.866739161586646	-1.47708225	1.961836
alya1239	-0.5154068346495	1.01254482177164	-2.5337035	1.515157
amah1246	0.0863795945835	0.96478463278859	-1.86109225	1.96245
amam1246	0.62458094643	0.846690289360654	-1.021098	2.36483075
amap1240	-0.367278186853785	0.782464135898261	-1.92393525	1.19078625
amar1272	1.379960544847	0.892666084507766	-0.251089525	3.2950775
ambu1247	-0.427486831556	0.797682675159806	-2.0407735	1.1251425
amdo1237	-0.70060746992	1.03134399151842	-2.8411155	1.189117
amha1245	-0.1214249027526	0.950965881769389	-2.00250775	1.7648345
amii1238	-0.29563527207005	0.980463818918309	-2.31291225	1.6122755
amis1246	0.1815063218335	0.854634370754773	-1.44332375	1.82744375
amri1238	-0.48267510048	0.874316037645441	-2.291101	1.140884
ando1256	0.68230011256	1.04147702687597	-1.266772	2.89047175
anei1239	0.92855723336	0.95814866024373	-0.867179425	2.9662595
anem1249	1.382018783055	0.894619531609343	-0.27765685	3.279428
anfi1235	-0.3535290326815	0.986122355431066	-2.359113	1.58203225
anga1288	0.559854732055	0.85311895241039	-1.01811875	2.2653575
ango1257	0.526511789225	0.986463345060245	-1.311933	2.6724275
anin1240	-0.4273269910084	1.05823574361237	-2.65157475	1.53136425
anuu1241	0.66998691202	0.901787093163015	-1.0044885	2.483297
aona1235	0.27120509	0.869305256682332	-1.45010025	1.960752
aoua1234	0.3884064134545	1.02296110996166	-1.6236475	2.45247225
apin1244	0.26261406543	1.12403897852345	-1.77822675	2.60431575
apma1240	1.6879744376	0.895156490239958	0.158096275	3.551459
apma1241	0.1139537531483	0.78244167748709	-1.406994	1.68797825
apur1254	0.1681500625315	0.957404954129308	-1.69581025	2.0467815
arak1252	1.643239046499	0.892381606410798	0.09229936	3.5479375
aram1253	-1.464035104239	1.00049088777374	-3.60702225	0.384616799999998
arao1248	-0.4965675724435	0.992860179083477	-2.5527005	1.4218875
arap1274	-0.3091013621135	1.1460362258904	-2.58103625	1.83995975
araw1273	-0.5346510841395	1.0735519706384	-2.69647075	1.50239325
araw1276	-0.8049462447285	1.02971355741895	-2.9586375	1.14597675
arbo1245	-0.565713847549	0.932420497458204	-2.43510725	1.29537125
arch1244	-0.092246667336	0.911186631448245	-1.8968775	1.652489
area1240	-0.241569326067	0.859752135039793	-1.922284	1.47221525
aree1239	-0.5632408796395	0.785496769162351	-2.04313825	1.00062575
argo1244	0.290356791272	1.04515457850625	-1.72280325	2.38342975
arhu1242	0.3280284346835	1.00363245495375	-1.58953625	2.36712475
arig1246	0.166733832194	1.01791949027542	-1.811764	2.26384075
arom1237	0.138000633543	0.976359235722254	-1.80422725	2.059342
arop1242	-0.2258102224775	0.798343443530615	-1.80253	1.3867665
arop1243	0.9944519027305	0.944238394040242	-0.795001325	2.9957495
aros1241	-0.1292520423405	0.928392651645227	-2.040803	1.76655625
arta1239	0.5498027793225	0.840270287857299	-1.0975715	2.22413175
asha1243	-0.973979973945	1.0273242214623	-3.20936875	0.938893349999999
ashe1272	-1.329275037381	1.01346984486122	-3.47365125	0.53858025
asoa1238	0.408536948389	1.08836895027523	-1.628829	2.69157975
assi1247	0.5182637636045	1.0311298448076	-1.47905875	2.632737
asut1235	0.28620516929205	1.02769486551554	-1.6958035	2.40866075
athp1241	-0.3888914568665	0.819311882106802	-1.992005	1.27004775
aton1241	-0.43139269612535	0.928212452021486	-2.27313175	1.35343125
aulu1238	1.81467458813	0.822130350380625	0.2255305	3.560056
auuu1241	-0.3575491924685	0.741800018444406	-1.83531675	1.15478575
auye1238	0.3198279177111	0.925324165279402	-1.46654	2.10941625
avac1239	-0.515746648855	1.01181590231482	-2.62894325	1.40034525
avat1244	0.431381452028	0.971251057408608	-1.34308225	2.54058625
awac1239	0.1039050168792	0.93389792565153	-1.7890385	1.96358075
awad1243	-0.35420229486	0.977308307136394	-2.33119825	1.52097375
awad1244	0.91939069557	0.79982825702168	-0.585530625	2.5020145
awar1248	1.03171643937	0.781959761193856	-0.460286975	2.645711
awar1249	0.477081746968	0.822255611807815	-1.09302625	2.19670075
awet1244	-0.2581054338735	0.879253997553562	-1.99501725	1.46201425
awji1241	-0.62186300639	1.07811728451366	-2.89548525	1.43818425
awtu1239	-0.339208381425	0.730343850655116	-1.77209225	1.16848575
axam1237	1.7795907559385	0.829370042156892	0.20763555	3.4913905
axiy1235	0.8978514362155	1.03986825243499	-1.055448	3.06173075
ayac1239	0.2740598874415	0.974180421643335	-1.49003075	2.2445545
ayiw1239	-0.5332213395775	0.871349069591477	-2.24686725	1.14342625
azha1235	0.93394402738	1.01457796124031	-0.950830175	3.0019585
baba1266	0.5630884612715	0.915401915595492	-1.25299375	2.41259025
babi1235	0.4783664444935	1.02243617221154	-1.4880445	2.48604425
bafi1243	-0.8078552251505	0.841128577487036	-2.51322275	0.762658225
bafu1246	0.658151874455	0.910603411375896	-1.12288825	2.46285275
baga1272	0.3333952004645	1.06683674031788	-1.7437525	2.5390305
bagi1246	0.2037173589795	0.930246867487217	-1.56051525	2.1928195
bahi1252	-0.40498568197	0.760741032987899	-1.910905	0.998884825
baim1244	-0.495463519225	1.00513690189077	-2.45952875	1.4098655
baka1272	0.1833466902374	1.09682870162457	-1.8778325	2.4479225
baka1274	0.274717573795	1.09722494418525	-1.83520725	2.6488275
baki1244	1.51983596607	0.815426637101357	0.00251294125000002	3.27550775
bala1311	-0.296437770616	0.943569293544418	-2.184402	1.4747465
bala1315	-0.62761440581	1.03081168550281	-2.75430675	1.29185025
bala1316	0.2705182996115	0.880468816429131	-1.35103775	2.10894225
bali1278	0.505591448435	1.04728058324197	-1.4728685	2.60747275
balo1261	0.781353475135	1.01547473888307	-1.1686645	2.80841225
balu1257	1.01731526872	0.982508303484433	-0.78961665	3.01552675
bamb1262	-0.543543945646	0.93475057528752	-2.39415425	1.2150475
bamb1270	0.2109327960385	1.01082719123588	-1.73338575	2.2940065
bamu1253	0.0003582395615	0.920245929023061	-1.82800275	1.74673675
bamw1238	0.921592767035	1.01031523378088	-1.005751	2.9983235
band1340	0.477793036011	1.07658772058244	-1.446813	2.638008
band1344	0.300948676245	1.11489230521932	-1.88607225	2.66865675
bang1354	0.2976318606795	1.0445746740894	-1.6918855	2.50896325
bang1363	0.009294344255	1.02156266179485	-1.97695	2.068872
bang1369	-0.569553554235	0.938146424805648	-2.46159175	1.1887995
bani1255	-0.573780585735	0.979960482920637	-2.55994025	1.34225675
bann1247	-0.15704138673	0.810355947760084	-1.71514125	1.4595735
bant1281	-0.474583455361	0.789273715866061	-2.1578435	1.030163
bara1357	0.3992684797095	0.840100276805302	-1.2098565	2.116721
bara1370	-0.366916009335	0.957998148463648	-2.29378075	1.52702925
bara1380	0.980076497458	0.984614568564215	-0.7846657	2.98973925
bard1255	-0.2113996280595	1.07796247300248	-2.40932575	1.8568895
bare1276	-0.2684935846795	0.918509850030325	-2.179109	1.55044275
bare1279	-0.155072801975	1.06183128699254	-2.277498	1.9125025
barg1252	0.3428144427105	0.774731612743652	-1.18698525	1.8906785
bari1286	1.354044649948	0.891074615976571	-0.29812685	3.262892
baro1253	1.460281412935	0.932303199519209	-0.246087425	3.483154
basa1282	0.45983360457	1.096681711084	-1.63233825	2.789575
basq1248	-0.335814723095	1.09859352632024	-2.579755	1.79582299999999
bata1289	0.18160806099	1.02571281066654	-1.78576125	2.2187205
bata1293	-0.2064184001225	1.01560351268764	-2.23497225	1.74510575
baur1253	-0.674359039666	0.983226598059848	-2.789171	1.15709825
bauz1241	0.026843337235	0.931467186321048	-1.778031	1.94683425
bawm1236	-0.19508904228	0.890918869720137	-1.95972725	1.4744745
bayb1234	-0.397422893145	0.994999770659655	-2.36482075	1.54022775
bebe1248	-0.678753013037	1.01315673264336	-2.7433715	1.29650225
beem1239	0.055321354854	1.09072661292791	-2.05935325	2.331275
beja1238	-0.585850037535	1.0833181447156	-2.762264	1.3900935
beka1241	-0.81076949057	0.987596648613041	-2.8276315	1.0859175
bekw1241	0.313682002057	0.961398862830756	-1.537214	2.182825
bela1254	-0.4383192803785	1.07074338236292	-2.61511675	1.5825015
bela1256	0.62297836769	1.01013169962247	-1.31393225	2.70581225
bela1260	-0.25837086693	0.889334039433256	-2.00462375	1.461851
bell1243	0.586102059504	0.972207065188907	-1.21670525	2.57369199999999
bemb1257	0.29239080186125	1.07071324901756	-1.78241175	2.5136555
benc1235	0.111189332765	0.962531438140977	-1.70431425	2.0533475
beng1282	0.2797171607195	1.04727493414804	-1.70178175	2.401905
bent1238	0.1819124456	0.975714469020527	-1.68652775	2.14813375
bert1248	-0.544036469185	1.02860794483166	-2.637739	1.36687275
bhoj1244	-0.172471508532	0.980076900405041	-2.1788135	1.65432775
biak1248	0.834594933975	1.01747868920759	-1.012851	3.0765135
biao1253	-0.270646704152	1.02145444920102	-2.277559	1.7330665
biao1254	-0.71084752934	1.04180618285519	-2.8318265	1.30286075
biao1256	-0.5369015678225	1.04146391623211	-2.64836225	1.4017285
biat1246	-0.889622135805	0.935328112998016	-2.84356325	0.879336675
bidy1244	0.39022667688	1.05094005996575	-1.60704275	2.57064575
biha1246	-0.088936995257	0.929841153920775	-1.9476915	1.71534875
bilb1241	0.3997209478695	0.763273519361213	-1.09389725	1.8752765
bili1260	-0.5768973053165	1.05906657696204	-2.694503	1.3602105
bilu1245	0.083014879375	0.927427426001332	-1.73168675	1.958172
bimi1240	0.433004136588	0.866484729038606	-1.1776335	2.25223525
bina1277	0.78648443643415	0.91345041971259	-0.91545435	2.70443975
bine1240	-1.31789915301	0.909822263643307	-3.229872	0.350341425
bini1246	-0.5224345059375	1.02533897188463	-2.54476125	1.54528675
binu1244	-0.24190092194	0.938180149329713	-2.22718525	1.502468
bira1253	-0.5618669483745	0.943015468022912	-2.44951775	1.294493
birr1240	0.33528968808585	1.12379533135045	-1.7607185	2.64034
bisu1244	1.454769581295	0.971020595082288	-0.297889475	3.501997
bitt1240	0.9115412500925	0.906533386629257	-0.79918375	2.74232425
biwa1243	-0.0215479778945	0.773323647111126	-1.46216025	1.54111975
blab1237	-0.57190189061	0.85115017244475	-2.26409375	1.05598925
blan1242	1.1470245818205	0.976661458259466	-0.7067484	3.1960395
bodo1269	-0.57802214243	0.87981970533519	-2.3368955	1.12784575
boht1238	-0.340575124417	0.929884207955731	-2.2238325	1.49442575
bola1250	1.4448079948792	0.956042874810847	-0.25362715	3.39407675
bolg1251	0.2322967457695	1.08069311778126	-1.84652675	2.510212
bolo1262	0.77471205364	1.00365127912555	-1.10394125	2.7974415
boly1239	0.8536615053153	1.01888394842693	-0.978417925	3.08427525
bomb1262	0.917202403915	1.0152453629594	-0.921736625	2.99045725
bomk1234	-1.213468670236	1.0685448523866	-3.46349075	0.814590399999997
bona1250	-0.7855178989475	0.961245423897593	-2.6495845	0.975682474999998
bong1284	0.414537166847	1.03559548306136	-1.564782	2.52445825
bong1289	-0.464614262595	0.975760360508175	-2.4707545	1.40051675
bora1263	-0.049165194804	0.968980593165795	-1.95965725	1.82288275
bord1248	0.5684430492515	1.10344082156449	-1.39056075	2.8332815
bori1243	0.0061582188311	0.830633217348402	-1.6343905	1.76380125
boro1277	-0.5245942996355	1.02285433742563	-2.58486775	1.475697
boro1282	-0.6269464664765	1.07088867302062	-2.74417825	1.4693165
boto1242	-0.3744086139545	0.949172762617671	-2.29819025	1.44611625
boun1243	-0.712866747613	1.09476195528747	-2.87716425	1.35595175
bouy1240	0.3550853807245	1.04644660212085	-1.6286675	2.4986055
brah1256	0.765886288514	1.09958769477781	-1.2650505	3.1496695
bret1244	-0.457820484193	1.11016500497383	-2.663576	1.62608125
brib1243	0.4861658619775	1.07634989843724	-1.572374	2.77170975
