Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3706694135144	2.09096886907804	-3.7718535	4.64634725
abau1245	0.8014308257335	2.11422351839665	-3.2936985	5.0630385
abee1242	0.675365559069	2.10404076907442	-3.44362725	4.80870674999999
abkh1244	0.47482133551	2.16994134451058	-3.78667825	4.89695275
abua1245	1.2480848751585	2.22769158322581	-3.0311845	5.7583925
abui1241	0.03283346529	2.16334469273796	-4.20585325	4.32651124999999
abun1252	0.796537890265	2.28076602269676	-3.61215775	5.22545499999999
acha1249	-0.1162754698045	2.02358199847585	-4.09681275	3.97611375
acha1250	0.02404557914955	2.15812123805538	-4.08685475	4.22236274999999
ache1245	0.70254609394	2.66302288681146	-4.4992165	6.05208324999999
achi1256	1.9424848450435	2.26410387330673	-2.28977975	6.41469725
achi1257	0.487658803176	1.99587625032393	-3.4731495	4.60506575
achu1248	-0.472650863345	2.28279978473823	-5.10752	4.097229
acol1236	-0.620222752738	2.12628485849387	-4.7762195	3.37704325
adan1251	-0.313304157835	2.17875529332593	-4.61144075	4.10371775
adon1237	0.5762771258275	2.02336856818596	-3.29143075	4.6003365
adze1240	0.5777643744035	1.99930700802237	-3.3769245	4.5627805
aeky1238	1.608934519185	2.2778599323713	-2.7323405	6.3742255
afar1241	-1.804590779055	2.02650964263556	-5.88017425	2.0198375
aghu1255	0.284828443495	2.05127275932576	-3.643207	4.5675285
agob1244	-0.4682762702567	2.23699978962165	-5.2176545	3.952283
agua1253	-0.446674382723	2.289490818709	-5.150497	4.1731945
agut1237	-0.1616594491025	2.03669006388769	-4.41317825	3.94459425
aheu1239	-0.462086952156	1.98191468393845	-4.49611075	3.5079945
aime1238	1.8119534520358	2.28945512236353	-2.56286975	6.45751374999999
ainu1240	1.51022585615	2.76355461859992	-3.54951	7.470898
aito1238	1.53928408301	2.08837333540915	-2.44984925	5.96360225
ajas1235	0.819335967185	2.32824647865335	-3.668049	5.476106
ajyi1238	-0.1530961211939	2.21558823549509	-4.5639305	4.34845
akei1237	0.8189915292405	2.04756789239959	-3.15505675	4.872029
akha1245	0.16866236116465	2.02290969978627	-3.786865	4.18989525
akoo1248	0.0533886675881	2.06641515001929	-4.14135	4.00211975
akun1241	0.9540442807	2.2640158818669	-3.4243885	5.5218175
alab1237	0.374830410915	2.24637745059859	-3.897166	4.77785999999999
alab1254	-1.609090451505	2.06010084274952	-5.84545925	2.2782455
alac1244	0.855251102449	2.25936871253928	-3.35040775	5.176726
alag1248	-1.50050166522	2.08609215388486	-5.56499075	2.416793
alam1246	0.5893865990495	2.1307553581021	-3.57619325	4.94124599999999
alba1269	-0.1748561019975	2.01623689375519	-4.11055825	3.97251325
aleu1260	0.23777973325215	2.29793417462424	-4.36340925	4.73868125
alor1247	0.568229193464	2.01501952405859	-3.35067075	4.46297175
alya1239	2.0023017193661	2.20000163900174	-2.24519025	6.47547825
amah1246	-0.630473172798	2.19977074561238	-4.858068	3.74368275
amam1246	0.9001121320995	2.19539428313306	-3.340483	5.36894225
amap1240	-0.40637197277	2.2338490682381	-4.75014125	4.038524
amar1272	0.76181804307	2.01997153518411	-3.25109425	4.74673575
ambu1247	-0.5229582193175	2.15125011730832	-4.774246	3.6267535
amdo1237	-0.285987424965	2.01305063361931	-4.36117075	3.67501825
amha1245	-1.5479059220385	2.05966561178077	-5.6641515	2.55984425
amii1238	0.1521865101238	2.28701035241867	-4.486942	4.724743
amis1246	0.2094853739215	2.04202770330462	-3.91445675	4.2445385
amri1238	-0.190459638407	2.05566150872716	-4.407946	3.9582105
ando1256	0.330548689905	2.37914536726773	-4.37557425	4.80189425
