Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6351599676775	1.40932131251055	-2.262952	3.29853425
abau1245	0.9766313852	1.59818746228087	-2.2495575	4.10824225
abee1242	0.921713617928	1.38111588255805	-1.72004725	3.658613
abkh1244	1.607694226995	1.60943955190069	-1.40608725	4.8158735
abua1245	0.762322845375	1.61903825439267	-2.4825175	3.87382925
abui1241	-0.399536832995	1.59996107187996	-3.66764175	2.5754735
abun1252	0.584595727867	1.7018843356203	-2.6834125	3.9090225
acha1249	0.308602147755	1.41558872909402	-2.4353	3.12979925
acha1250	-0.288444598795	1.63632293387749	-3.5701635	2.953773
ache1245	0.740107673335	1.92776529439091	-2.740058	4.8127505
achi1256	1.8299077630085	1.7642788795787	-1.66637475	5.44045925
achi1257	0.22502672918	1.37026180677046	-2.41934775	2.9490055
achu1248	-0.414093481872	1.78322653110352	-4.08858375	3.06545175
acol1236	0.271847023553	1.48844858823987	-2.703789	2.97952775
adan1251	-0.724500683	1.62606699805197	-4.0701865	2.301973
adon1237	0.3464078035745	1.41930936728743	-2.433383	3.247008
adze1240	0.45322985899	1.40516139022604	-2.30864625	3.15610875
aeky1238	0.612148362015	1.66527466141592	-2.5815835	3.959291
afar1241	-1.312612101575	1.36699541673059	-4.18016225	1.2193835
aghu1255	-0.05025561025	1.47867419778441	-2.97179675	2.828076
agob1244	-0.497474070162	1.63333446173688	-3.830196	2.5661785
agua1253	-0.4062903380085	1.79815869233295	-4.163263	3.10366675
agut1237	-0.157060070715	1.3874908711061	-2.8968495	2.570041
aheu1239	-0.512454073259	1.3818107164079	-3.2283555	2.1503595
aime1238	0.428654876507	1.66015647119482	-2.81343775	3.71537
ainu1240	0.0747535176055	1.76537366814648	-3.4537905	3.46423325
aito1238	2.150086422975	1.56113804011595	-0.864879025	5.30753875
ajas1235	0.1851838263945	1.70686612403143	-3.25283625	3.436669
ajyi1238	-0.3913363849565	1.65642278920032	-3.760222	2.811621
akei1237	0.49307902339	1.41658845776499	-2.32698425	3.36251475
akha1245	0.443478192699	1.41082875570251	-2.31051625	3.35076925
akoo1248	0.5069045135165	1.41513277518204	-2.39987875	3.17638525
akun1241	0.407446045736	1.73702252803101	-2.94132	3.895939
alab1237	0.803952150886	1.73769142175821	-2.51200625	4.23378199999999
alab1254	-1.2874175928785	1.3744003896754	-4.140819	1.27268825
alac1244	0.58934568953485	1.73432157638164	-2.72395075	4.02580825
alag1248	-1.05785953511	1.39976646231231	-3.98887675	1.5559945
alam1246	0.500299576005	1.64383444410933	-2.807283	3.7277075
alba1269	-0.155607530906	1.36966014565406	-2.9087995	2.4657525
aleu1260	0.570068162793	1.83639942287051	-3.15582175	4.22811475
alor1247	0.3400859462	1.43018697529996	-2.50769425	3.19391625
alya1239	2.796720935645	1.79386987957064	-0.4912974	6.401633
amah1246	-0.5234251555285	1.67200375644155	-3.87660675	2.80706775
amam1246	0.814679211897	1.65880039687884	-2.29339525	4.2135235
amap1240	-0.07481140001	1.67019843176958	-3.49912	3.236863
amar1272	0.530712263012	1.40032437148363	-2.21174325	3.2124535
ambu1247	-0.3139635761505	1.64233533126899	-3.54707975	2.86294225
amdo1237	-0.01744995401485	1.41244085325581	-2.82387025	2.6618905
amha1245	-1.1737546256255	1.42029676235444	-4.20612575	1.5518865
amii1238	0.09409840856	1.79179651344474	-3.54569525	3.47842025
amis1246	0.025387558649	1.45598315418662	-3.0193365	2.7587745
amri1238	0.259661829248	1.45945594100234	-2.67271125	3.24818675
ando1256	0.529021934745	1.80688820670094	-2.908186	4.267977
anei1239	0.49564506064	1.38972675963275	-2.2629165	3.30961525
anem1249	-0.022763263957	1.68275254293943	-3.35418125	3.20043425
anfi1235	0.68120232466	1.45754168144898	-2.18618775	3.5211925
anga1288	0.2715695596485	1.45775378291556	-2.589145	3.2579005
ango1257	2.263990462885	1.73487489902607	-1.05568575	5.88318775
anin1240	0.124944071988	1.62867879895596	-3.034496	3.19659074999999
anuu1241	0.268637919235	1.48992335768724	-2.64623525	3.2227005
aona1235	0.2525123626675	1.45630747655705	-2.692686	3.2110215
aoua1234	2.14487268177	1.54674168764661	-0.960784475	5.125075
apin1244	1.35057752926927	1.71306515742663	-2.049356	4.97505525
apma1240	0.363011527813	1.39312936397462	-2.42914275	3.10425225
apma1241	0.53501058850005	1.65810206766593	-2.610945	3.74037575
apur1254	-0.371933632281	1.65339751037426	-3.737996	2.825268
arak1252	0.522538970495	1.40813482994183	-2.22580675	3.49494125
aram1253	-0.593131415356	1.63372434311135	-3.82333625	2.537871
arao1248	-0.880486840559515	1.70429434938612	-4.278145	2.394895
arap1274	-1.43792326976	1.76803544061875	-5.10531025	1.951946
araw1273	-0.27368083625	1.73672978151462	-3.743642	3.120219
araw1276	-0.599537339918	1.66999569997945	-3.94906625	2.70593775
arbo1245	-1.180925483885	1.37309078002176	-4.042423	1.25030925
arch1244	1.4127667269025	1.56517621131292	-1.61767275	4.53818725
area1240	0.211564954037	1.37863803660056	-2.50779225	3.005906
aree1239	0.166505883209	1.3941705902226	-2.587589	2.95084
argo1244	-1.0638922396395	1.40516332952996	-4.089635	1.5508665
arhu1242	2.280673736085	1.76079010120348	-1.071157	5.83089325
arig1246	1.022914883844	1.41802051999394	-1.81880025	3.74012
arom1237	-0.133485385285	1.43798224191786	-3.08428275	2.64391325
arop1242	0.4938642736435	1.42536068871623	-2.38995275	3.268976
arop1243	0.5349072576275	1.39429625528887	-2.18528125	3.3305115
aros1241	0.2901009999895	1.37872289671046	-2.437852	2.97033925
arta1239	-0.147505535795	1.40316106289241	-2.92778325	2.58284425
asha1243	-0.461249521815	1.66495149598231	-3.83336025	2.6499265
ashe1272	-0.44157441337255	1.64163526174633	-3.71654975	2.6505755
asoa1238	1.560012191055	1.48890192896209	-1.351601	4.55273
assi1247	0.63206133419785	1.78333726072102	-2.78570875	4.22675525
asut1235	0.1761680333695	1.3641950894907	-2.64454125	2.85802225
athp1241	0.08969228279	1.43660742929506	-2.77833425	2.9089075
aton1241	0.1623126166575	1.46854710196374	-2.758259	2.92812949999999
aulu1238	0.43043358789	1.39883608983245	-2.37725875	3.23735
auuu1241	0.441511661615	1.62392095089898	-2.84112125	3.503079
auye1238	-0.445984692115	1.48720092860916	-3.396581	2.36163575
avac1239	-0.2971190583605	1.75642609869634	-3.82706575	3.1515475
avat1244	0.934377283363	1.3865284293857	-1.6822045	3.64914875
awac1239	1.0627530707195	1.77205079922597	-2.41545425	4.81947525
awad1243	-0.4715800236	1.45861631299645	-3.34941525	2.347756
awad1244	0.505759807935	1.3824121236415	-2.23860625	3.33519525
awar1248	-0.431831103403	1.49968975566861	-3.3283935	2.43887025
awar1249	0.28298402993	1.66679806706019	-2.91813375	3.46987075
awet1244	-0.296140767227	1.72498490372387	-3.77412625	2.943231
awji1241	-0.723897196248	1.45015087862837	-3.71667225	2.04360425
awtu1239	0.546633863632	1.59478402738572	-2.70924375	3.72099725
axam1237	0.4386173181	1.41117466143636	-2.37520925	3.19518225
axiy1235	0.484794609415	1.4284478064653	-2.266076	3.28888475
ayac1239	-0.364598580077	1.65413577373351	-3.7726155	2.87613125
ayiw1239	0.0677151814375	1.40287693710129	-2.74192025	2.7774685
azha1235	0.476975458015	1.41858728230945	-2.2573925	3.223088
baba1266	1.0638012906935	1.48802933638489	-1.99914775	4.0251985
babi1235	1.187825422606	1.79238997745045	-2.41433975	4.92509
