Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.915104592275	0.932320950882083	-0.791564775	2.8392355
abau1245	-0.356183788966	0.774983461299098	-1.89024275	1.11509775
abee1242	0.1854824938975	1.20767390367347	-2.0829325	2.66242075
abkh1244	0.415703171515	1.11940868690144	-1.652046	2.75028075
abua1245	-0.244587628857	0.844907046167646	-1.8550405	1.43151075
abui1241	0.167146862599	0.911094566463827	-1.60514075	1.9667845
abun1252	0.57441372787	1.03765217137356	-1.4080605	2.791974
acha1249	-0.29352420047	0.932382926924964	-2.151331	1.5253815
acha1250	0.6434362932725	1.11237134850419	-1.38902425	2.9864765
ache1245	1.027778106568	1.12457825019804	-1.133066	3.34323
achi1256	0.974235525231	1.12707205193741	-1.08563225	3.33662549999999
achi1257	0.02263754409365	1.05111874418261	-1.987136	2.05140375
achu1248	-0.478235470765	1.08799243814381	-2.75626275	1.54400225
acol1236	0.3961476554995	1.02766561250628	-1.52534125	2.4523635
adan1251	0.0830048898895	0.89849172081448	-1.65962825	1.89629125
adon1237	0.2174586701075	0.915113711190204	-1.59871475	2.1307665
adze1240	1.1372043671515	0.825326443512227	-0.37768795	2.73986
aeky1238	1.09862609829	0.996581940224973	-0.730779775	3.131924
afar1241	-0.5673616608205	1.11784745774959	-2.79451675	1.5792395
aghu1255	1.0887220610565	1.05371949474141	-0.921194875	3.21812925
agob1244	-1.7635332837515	0.941803233743991	-3.82691775	-0.0168187750000006
agua1253	-0.9381555096	1.1166303380221	-3.29988975	1.24402925
agut1237	-0.604684988125	1.14889175956926	-3.0286365	1.62265075
aheu1239	-0.544026190305	1.08552720528585	-2.7450815	1.47965725
aime1238	0.739500438883	0.988738836874991	-1.093127	2.832168
ainu1240	0.35194529257	1.15193376794702	-1.77558375	2.62453575
aito1238	-0.529964541664	0.934004712813182	-2.3604555	1.33856825
ajas1235	0.894309173686	1.08891736165478	-1.19448875	3.14092275
ajyi1238	-0.50945284477	0.978080626162237	-2.51063925	1.36968725
akei1237	1.685541400225	0.969990847247287	-0.127942025	3.75606775
akha1245	1.2935304133645	0.868834117015688	-0.309066	3.0887085
akoo1248	-0.053456310008	0.980986057770255	-2.147767	1.89087975
akun1241	0.06716570138405	1.03160905481728	-1.970192	2.10828825
alab1237	-0.446397456515	1.17140460167707	-2.89186125	1.77013
alab1254	0.375575215963	0.986707973090526	-1.54508875	2.35597025
alac1244	1.0845037125344	0.979237652773902	-0.745722325	3.074109
alag1248	-0.160013536925	0.970260428899031	-2.0197115	1.69173025
alam1246	-0.441141857897105	0.844706319352955	-2.170985	1.16595725
alba1269	-0.43118985542	1.04071434290461	-2.54035475	1.58532525
aleu1260	0.5804462275965	1.13763124218065	-1.57913475	2.84646475
alor1247	0.095845313235	0.873974944501311	-1.63693025	1.7685805
alya1239	-0.5892334834607	1.06780049338835	-2.7977345	1.45857299999999
amah1246	0.111879470355	1.01616237472231	-1.8805145	2.0446575
amam1246	0.75469328717455	0.821579232460319	-0.886459125	2.38123175
amap1240	-0.2238537982075	0.805394717565581	-1.88263475	1.3310575
amar1272	1.503576127065	0.940316234762638	-0.202379375	3.47393525
ambu1247	-0.3587841316785	0.813539585414133	-2.039017	1.22353425
amdo1237	-0.724073383281	1.06310461364414	-2.9300945	1.32394425
amha1245	-0.177206416273	1.12895073640328	-2.33794925	2.027864
amii1238	-0.351525918347	1.0851767012629	-2.5924715	1.700185
amis1246	0.3088088764925	0.864586124145798	-1.3565165	2.04416725
amri1238	-0.533083574479	0.898461490830524	-2.317944	1.245815
ando1256	0.7199738679705	1.10195014667225	-1.35955675	3.0923795
anei1239	1.02234880893	0.975817004523746	-0.746804725	3.05619
anem1249	1.492437068857	0.931608210944666	-0.231563	3.37379025
anfi1235	-0.22881106642385	1.0380912035144	-2.27209475	1.8168055
anga1288	0.5397344269055	0.850692265615029	-1.12812925	2.25787575
ango1257	0.717215398684955	1.11203792547859	-1.35083625	2.9863675
anin1240	-0.452040651088	1.15731926679563	-2.822813	1.688274
anuu1241	0.698364493709	0.987596816668908	-1.1081785	2.74150375
aona1235	0.2492791436295	0.867043624345247	-1.37573925	2.0125815
aoua1234	0.670745994095	1.11270362256687	-1.41379975	2.99013275
apin1244	0.286193182966	1.12634831516929	-1.84160425	2.603645
apma1240	1.84761754981	0.94647289825054	0.14645625	3.82240825
apma1241	0.3281800545345	0.814885777351822	-1.166936	1.997881
apur1254	0.24086896548205	1.01257909127632	-1.73427975	2.28337
arak1252	1.80341827407	0.933456583575679	0.12508115	3.74108249999999
aram1253	-1.48864336267	1.0053353051688	-3.62176025	0.342566625
arao1248	-0.541628859145	1.03062230501385	-2.60719225	1.4496125
arap1274	-0.48424849141	1.15888349524279	-2.8372775	1.64987225
araw1273	-0.6507399060295	1.11364907799293	-2.9610815	1.54522
araw1276	-0.94294253955	1.06923241632282	-3.26240425	1.0819555
arbo1245	-0.24193870614915	0.959615825306212	-2.11530975	1.6247475
arch1244	0.081357804325	0.94976040651882	-1.765215	1.9589955
area1240	-0.25259915983485	0.88602769050977	-1.9902355	1.50327075
aree1239	-0.55249317324	0.800760608350984	-2.15194625	0.965334674999998
argo1244	0.3367457543075	1.10030489150373	-1.836928	2.50683025
arhu1242	0.47016996438	1.05794056058526	-1.53133025	2.65410025
arig1246	0.1862380901585	1.06076627959366	-1.8945595	2.34899175
arom1237	0.184381060862	1.03426956484488	-1.78367325	2.1900945
arop1242	-0.1372497979747	0.836124626269538	-1.7121405	1.52932725
arop1243	1.1386787082165	0.949503637112783	-0.614485775	3.09358875
aros1241	-0.1364094380655	0.970003950012906	-1.9885015	1.8052025
arta1239	0.7104598877255	0.873244676772518	-0.89507155	2.56564575
asha1243	-1.13670852349	1.09099195722248	-3.438494	0.881093324999999
ashe1272	-1.457424919155	1.04901475054974	-3.60626825	0.397111699999999
asoa1238	0.4588321976485	1.09202815169117	-1.591211	2.6675085
assi1247	0.5256586265	1.07769345948764	-1.528575	2.63962
asut1235	0.202631854469	1.03523158712962	-1.7818595	2.295574
athp1241	-0.467295377735	0.856596253313875	-2.24360625	1.12186175
aton1241	-0.5043783946795	0.941468516734479	-2.337287	1.36496575
aulu1238	1.9693925904	0.877522141314675	0.3890306	3.7513525
auuu1241	-0.238903188564	0.797703999941829	-1.77860875	1.341967
auye1238	0.3801076072951	0.979046397549912	-1.4644485	2.34846825
avac1239	-0.612410493965	1.15904003846955	-2.885986	1.61928
avat1244	0.39946785899	1.01098461448402	-1.50183175	2.50859675
awac1239	0.128070481177	1.05590009206275	-1.958289	2.31470025
awad1243	-0.23914543679255	1.03099524630831	-2.253109	1.79645125
awad1244	1.0328796762595	0.834628801566909	-0.517868875	2.754097
