Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.822861914615	0.895856647253418	-0.813254125	2.689977
abau1245	-0.4578742925295	0.772702347146605	-2.0656055	1.02181075
abee1242	0.14955147696525	1.02907267136765	-1.73725875	2.189695
abkh1244	0.522598450324	1.06558068554704	-1.495467	2.76184825
abua1245	-0.4114904270455	0.820278355369891	-1.97844175	1.293915
abui1241	0.2904308325145	0.919654224861663	-1.47470425	2.12415075
abun1252	0.43026192305	1.00479341497277	-1.492611	2.40143675
acha1249	-0.3462555857525	0.854034616573431	-2.04052225	1.33587725
acha1250	0.553977806195	1.08795428515795	-1.5573525	2.77939525
ache1245	0.80670639467	1.04823518027453	-1.15365425	2.99073725
achi1256	0.7738679234965	1.0606025848333	-1.210534	2.966436
achi1257	0.0689682271904	1.0142731603319	-1.99808275	2.11673475
achu1248	-0.480050230153	1.01950063604942	-2.6027865	1.422705
acol1236	0.363372694447	0.986311082429015	-1.541493	2.322163
adan1251	0.2136950257755	0.892436648251012	-1.531397	1.96109625
adon1237	0.21996956246555	0.866384807823666	-1.463713	1.9481695
adze1240	0.95178660497965	0.766358609777285	-0.47502085	2.48855225
aeky1238	0.8871003659955	0.926032558973273	-0.8378904	2.841876
afar1241	-0.4889041433505	1.03322152034214	-2.71566975	1.54132025
aghu1255	0.880330240661	1.00133284265135	-0.935395625	2.92508275
agob1244	-1.58743574098	0.949625906300681	-3.57510975	0.143715874999999
agua1253	-0.8075919452825	1.04153661112717	-2.9916965	1.12382325
agut1237	-0.5550399525415	1.02425510818351	-2.7565425	1.42575925
aheu1239	-0.56730700701	1.01228396367729	-2.68342675	1.294706
aime1238	0.64751406419	0.941023451811139	-1.09883725	2.75716525
ainu1240	0.260169791345	1.09189995592133	-1.823712	2.4022645
aito1238	-0.638652580488	0.956150444026524	-2.56666425	1.27326225
ajas1235	0.505274425626	1.05554374071705	-1.496524	2.6425535
ajyi1238	-0.39243410064	1.03437072805211	-2.474733	1.6516095
akei1237	1.48634212617	0.947934815977285	-0.238834475	3.47694675
akha1245	1.1156241169155	0.823635278071068	-0.41117275	2.8047565
akoo1248	-0.01262189752	0.953494646367441	-1.91298575	1.90705
akun1241	0.027592890111	0.971256856048814	-1.8643345	1.9972455
alab1237	-0.6017725239297	1.05159152678816	-2.847043	1.40329975
alab1254	0.29257579319385	0.951127471127525	-1.5939975	2.0978735
alac1244	0.6879928097815	0.933937195621834	-1.06683625	2.662838
alag1248	-0.172265540716	0.929933560148046	-1.975998	1.72361275
alam1246	-0.5282267250485	0.822970568582532	-2.14446275	1.0588665
alba1269	-0.414307075975	0.934629075660875	-2.26617475	1.46551275
aleu1260	0.505732273712	1.02286430238077	-1.428339	2.641532
alor1247	0.2095160997627	0.883202851160924	-1.50825475	1.9821985
alya1239	-0.493602813395	1.0238935523874	-2.5826495	1.433148
amah1246	0.13339714923275	1.00877329628271	-1.8507595	2.1369885
amam1246	0.675347369244	0.789136941732726	-0.842974425	2.25199475
amap1240	-0.3813967469165	0.783822269244576	-1.9431685	1.131622
amar1272	1.36387781764	0.912296006852006	-0.3141702	3.3314325
ambu1247	-0.437189500225	0.791322318329161	-1.94419775	1.22522375
amdo1237	-0.626246658947	1.02627748315146	-2.758743	1.30694125
amha1245	-0.1179040243	0.97666169684201	-2.06415875	1.7502415
amii1238	-0.311679560418	1.06230519499073	-2.49368275	1.7328915
amis1246	0.269010843643	0.814661001064491	-1.29698625	1.9873255
amri1238	-0.560761604593	0.914628145397428	-2.3357635	1.1317805
ando1256	0.73149993127	0.981104934313102	-1.123987	2.65908825
anei1239	0.885283413248	0.966348123365349	-0.899983275	2.97057775
anem1249	1.3636287820975	0.895418247286242	-0.2810304	3.3139345
anfi1235	-0.3633910184951	1.02534653546047	-2.32665975	1.6530485
anga1288	0.4010734826665	0.833397070412554	-1.21722475	2.0854685
ango1257	0.436368521069	1.08463879098005	-1.58010975	2.647772
anin1240	-0.411793543395	1.00401612599807	-2.4278445	1.47779825
anuu1241	0.5191713230785	0.90984603632948	-1.21916075	2.29694025
aona1235	0.0607461159345	0.82655776516287	-1.568957	1.76792175
aoua1234	0.2749151236053	1.09913694355834	-1.82492675	2.56636
apin1244	0.213912290993	1.07312396367777	-1.80324375	2.40882725
apma1240	1.599615827675	0.87274751109353	0.064674335	3.37002675
apma1241	0.102058324247	0.797053020479649	-1.4222745	1.66938525
apur1254	0.309636801433	0.997021810864281	-1.57142475	2.3483795
arak1252	1.578854382095	0.893108436582004	-0.0545381525	3.51326475
aram1253	-1.398209150325	1.00902285055643	-3.527999	0.503113724999998
arao1248	-0.3975512330225	0.959997420983414	-2.40884475	1.45145825
arap1274	-0.3339624094315	1.02836976878988	-2.41490175	1.615371
araw1273	-0.5319248403395	1.06888061720438	-2.7683955	1.42464875
araw1276	-0.790480091373	0.93112458712571	-2.72802075	0.926783149999997
arbo1245	-0.1890572863495	0.930924095876778	-2.10124625	1.60273975
arch1244	-0.260623676814	0.958324319512444	-2.23269925	1.6481515
area1240	-0.270614098795	0.861517363973622	-2.02476175	1.4007145
aree1239	-0.439038784676	0.784596113579595	-2.0297595	1.16276225
argo1244	0.286471777184	1.01494507250697	-1.67369475	2.33037275
arhu1242	0.214864738545	1.03170513199278	-1.746831	2.31087775
arig1246	0.1451863184825	1.01525586606872	-1.89557275	2.2102865
arom1237	0.113483768092	0.986858312333858	-1.7938945	2.13759375
arop1242	-0.37368667109	0.811279156104741	-2.01477625	1.2206615
arop1243	0.96949165824	0.876582630742762	-0.649829475	2.713814
aros1241	-0.130480748118	0.980630418578083	-2.0454515	1.78512125
arta1239	0.566119499927	0.890761899135771	-1.20194375	2.394125
asha1243	-0.94372159045	1.0119934280017	-3.00936525	1.00330875
ashe1272	-1.26349284347	0.984134971328861	-3.39680425	0.505508299999999
asoa1238	0.519437947708	1.04402183108714	-1.414399	2.70236725
assi1247	0.3844393267725	1.08423491330323	-1.69723525	2.5494725
asut1235	0.179267640895	0.968578363207268	-1.74477175	2.14799125
athp1241	-0.578507959375	0.829650738606392	-2.29699975	0.951951199999997
aton1241	-0.498840208685	1.02104129563662	-2.60543275	1.429986
aulu1238	1.7431185868	0.828501067431614	0.2474346	3.457065
auuu1241	-0.4846807272488	0.786872623481778	-2.044041	1.01901325
auye1238	0.31808148066305	0.892200059711994	-1.45988575	2.08777975
avac1239	-0.536399156304	1.0357440980651	-2.73729275	1.3221965
avat1244	0.2818318293275	0.971302312491765	-1.62043475	2.297206
awac1239	-0.081418093644	1.04151275110427	-2.1547925	1.9213975
awad1243	-0.20143507401575	0.952479259062124	-2.12382675	1.60171525
awad1244	0.8168013248765	0.831500715731015	-0.848679175	2.49123925
awar1248	0.952250695036	0.754619048876817	-0.474039925	2.5033795
awar1249	0.4825842320095	0.823865993323051	-1.087105	2.14279725
awet1244	-0.0996185136695	0.838969093984647	-1.76300825	1.561071
awji1241	-0.5915558409305	1.04414235874985	-2.70288375	1.384616
awtu1239	-0.449441814882	0.771327047763598	-1.926026	0.987972374999999
axam1237	1.712292234725	0.846496666097584	0.171052275	3.415298
axiy1235	0.8364284770605	1.00178934613208	-1.04533525	2.92426825
ayac1239	0.29601479622765	1.05081456391746	-1.734446	2.38000625
ayiw1239	-0.50448269181005	0.875003252380105	-2.288317	1.2281985
azha1235	0.802059915665	0.977781364846533	-0.92667855	2.854804
baba1266	0.567915971105	0.926706672712618	-1.16262025	2.440731
babi1235	0.477131027195	1.01927257905868	-1.4427795	2.549929
bafi1243	-0.8005364461855	0.833465742174342	-2.55023075	0.716306449999998
bafu1246	0.66089902703685	0.92495220302242	-1.06059875	2.554677
baga1272	0.267649945952	0.986085465332509	-1.56814325	2.31608
bagi1246	0.15796849404	0.94703946865243	-1.6700035	1.989759
bahi1252	-0.5699017373707	0.825868065895055	-2.16730025	1.061006
baim1244	-0.5204592330945	1.00748874105249	-2.6350525	1.3753245
baka1272	0.179920265084	1.07991080975323	-1.88982225	2.3167315
baka1274	0.3692999388515	1.03433909512367	-1.6387745	2.55878575
baki1244	1.4471977336655	0.830494413618011	-0.051349095	3.12714325
bala1311	-0.30322309634	0.933675588963846	-2.2312135	1.4912685
bala1315	-0.601851792215	1.07426328242359	-2.7696265	1.41653275
bala1316	0.20926876213	0.87585861396848	-1.52656	2.0247385
