Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.97738767154	0.963475312594884	-0.751283675	2.9455705
abau1245	-0.579494962573	0.805039640452247	-2.208165	0.889943049999999
abee1242	0.1985218101705	1.15820004967846	-1.99597775	2.6369
abkh1244	0.4444964992885	1.06881113828073	-1.60344	2.5979595
abua1245	-0.3404494673615	0.878438660073823	-2.10657	1.357719
abui1241	0.3541678286695	0.926727741862684	-1.38074925	2.222962
abun1252	0.50160565285	1.02156240377	-1.4851055	2.725832
acha1249	-0.415499027331	0.897657576773042	-2.1983415	1.31716125
acha1250	0.613809407965	1.12575225665854	-1.591435	2.9400965
ache1245	0.7146120257585	1.11766284292571	-1.313274	3.05918875
achi1256	0.974300646705	1.12679243770051	-1.1271735	3.2896845
achi1257	0.1079945367855	1.00733998668467	-1.8265155	2.09310875
achu1248	-0.36297235865	1.03326386027685	-2.46016875	1.658762
acol1236	0.2122916662505	1.09710542156853	-2.03034675	2.361868
adan1251	0.2723920527725	0.894711439216333	-1.3899035	2.1443375
adon1237	0.2506591796855	0.905745025038486	-1.466282	2.1032475
adze1240	0.9997196350725	0.800289205014904	-0.537134075	2.553391
aeky1238	0.966788745293	0.995353432801261	-0.8760167	3.019751
afar1241	-0.5238855834175	1.12581214596225	-2.80280725	1.5476745
aghu1255	0.963592342435	1.04725536913449	-0.891071675	3.172471
agob1244	-1.636964679385	0.978502389460845	-3.59603775	0.14195565
agua1253	-0.77759862611	1.14337783121065	-3.1667755	1.35022725
agut1237	-0.594952646305	1.10066711626238	-2.834014	1.5105025
aheu1239	-0.57739794183	1.01571871929168	-2.588158	1.41651975
aime1238	0.7006137945	0.978451211879296	-1.18590325	2.74178425
ainu1240	0.6439922574305	1.15659964221249	-1.479431	3.07203875
aito1238	-0.594328851625	0.97267337739307	-2.5848545	1.326195
ajas1235	0.571086582674	1.0853920743333	-1.47662175	2.938205
ajyi1238	-0.503328928201	0.981248624603936	-2.478691	1.40310025
akei1237	1.63105389495915	0.917860099124988	-0.0709892275	3.49582375
akha1245	1.226340339625	0.85966509855341	-0.3362475	3.050365
akoo1248	-0.069091987243	0.972321112492575	-1.86626825	1.838117
akun1241	0.18443961217185	1.0285319260423	-1.909579	2.310223
alab1237	-0.6604365851905	1.12757549015754	-2.955888	1.47985125
alab1254	0.1455261129015	0.972413273909445	-1.79443075	2.04596325
alac1244	1.090960630473	0.998351193033693	-0.69471375	3.23517775
alag1248	-0.2299837446575	0.957925917708283	-2.08643375	1.6198435
alam1246	-0.5486387068595	0.866232096037947	-2.3365125	1.0222355
alba1269	-0.444077115623	1.0070791393331	-2.413543	1.50157325
aleu1260	0.50478404036	1.14123720205567	-1.62098025	2.83936625
alor1247	0.26056536665	0.893182933907173	-1.423956	2.079418
alya1239	-0.603456053369	1.14640777018655	-2.9391215	1.60074775
amah1246	0.023672021752	1.04786500630337	-2.07008475	2.139595
amam1246	0.6282020225805	0.828641141253681	-0.987969125	2.30658025
amap1240	-0.487293262805	0.796214216321249	-2.061336	1.07242525
amar1272	1.49449850631	0.937393525564946	-0.201229825	3.440523
ambu1247	-0.443620298857	0.881399745021606	-2.22652775	1.27635425
