Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.91500343581	0.942941428342224	-0.802751375	2.88137675
abau1245	-0.51611717852835	0.798687654722778	-2.08368975	1.0632225
abee1242	0.2087550382445	1.10555977964175	-1.914433	2.385233
abkh1244	0.55039293878	1.06781930936285	-1.4306335	2.70005675
abua1245	-0.2598838483705	0.824105317162816	-1.9226155	1.350269
abui1241	0.276837370549	0.879124818337106	-1.4899855	2.0010215
abun1252	0.4793015811235	1.03921030113271	-1.49649175	2.5519025
acha1249	-0.326296314693	0.877511751106115	-2.13454325	1.3837655
acha1250	0.5922597112155	1.05878905201414	-1.425561	2.6813
ache1245	0.7683134274465	1.10535893073992	-1.31641375	3.02300825
achi1256	0.746404248985	1.06580295195208	-1.19937	2.93499
achi1257	0.074880672315	1.02555546227097	-1.86795175	2.16496325
achu1248	-0.235094648634	0.983432790892687	-2.21791025	1.593749
acol1236	0.2856411666045	1.07495364183993	-1.78260425	2.544295
adan1251	0.2032686655045	0.873454601226304	-1.502198	2.026944
adon1237	0.2356274940275	0.913910282859253	-1.48506075	2.0181055
adze1240	1.1006005995027	0.807621567326837	-0.419105425	2.76511125
aeky1238	0.90009648022845	1.01003493966585	-0.969667475	3.0312755
afar1241	-0.53506856259	1.04665897323074	-2.64771125	1.47858475
aghu1255	0.872190206225	0.999365171234948	-0.97657585	2.9549685
agob1244	-1.651115261125	0.987629096135853	-3.7917555	0.164790649999999
agua1253	-0.6974249657065	1.03343088089851	-2.76289375	1.297883
agut1237	-0.54534809547	1.07703039335377	-2.7560935	1.5293845
aheu1239	-0.580011786541325	1.00447198056015	-2.61051425	1.32648625
aime1238	0.7123654400205	0.955408207814827	-1.12135075	2.63888125
ainu1240	0.2792468676675	1.11928010022335	-1.88470275	2.44714375
aito1238	-0.6888502934675	0.933333900658966	-2.62599025	1.07357925
ajas1235	0.590179771738	1.06898988422608	-1.43103775	2.73412275
ajyi1238	-0.4786510375625	0.948259792967048	-2.46449125	1.42246225
akei1237	1.545165233505	0.952142221448053	-0.181580775	3.4944685
akha1245	1.255218626818	0.873515644790462	-0.31871335	3.1240375
akoo1248	-0.0196133027135	0.943792168032734	-1.81005225	1.909897
akun1241	0.1441880327545	1.02441589062657	-1.84499125	2.24100775
alab1237	-0.3703293179285	1.02920525344428	-2.54886425	1.63473625
alab1254	0.0894172475865	0.963598092055262	-1.830579	2.03287975
alac1244	0.9213436216905	0.977207584438618	-0.981622	2.89528225
alag1248	-0.1452509409015	0.926425564046302	-2.0246405	1.58470025
alam1246	-0.29975535059025	0.837253739257681	-2.002227	1.34302425
alba1269	-0.412756765485	0.959838833714419	-2.29699375	1.38184025
aleu1260	0.5116472138779	1.01216832250818	-1.34997525	2.5816655
alor1247	0.2085026675843	0.872263505508151	-1.50276025	1.9843435
alya1239	-0.5218530336395	1.01367604252729	-2.61749575	1.43015175
amah1246	0.094962522185	1.0045852511658	-1.805915	2.09402775
amam1246	0.685368345023	0.826424790889914	-0.828003075	2.38477275
amap1240	-0.3893381283443	0.802108655136852	-1.93558475	1.141286
amar1272	1.4326890817395	0.928377468651165	-0.27271925	3.2912995
ambu1247	-0.2391665227685	0.803269687339353	-1.81651725	1.28315075
amdo1237	-0.653731688758	1.03583362356529	-2.77394775	1.33564375
amha1245	-0.180205405327	1.01606278814742	-2.213035	1.87062775
amii1238	-0.0771902339985	1.02592639175267	-2.13542875	1.9141395
amis1246	0.2080300214905	0.806949117146136	-1.376644	1.81286075
amri1238	-0.6295162981635	0.873393202021316	-2.406269	1.00625325
ando1256	0.774788572753	0.993616336785177	-1.092084	2.767447
anei1239	0.9308320907355	0.996862691731872	-0.90165635	2.941568
anem1249	1.420186437615	0.917223098069336	-0.280958575	3.238833
anfi1235	-0.0862074912105	0.979167254668835	-2.03172375	1.79586
anga1288	0.40541154934815	0.824436041798664	-1.15010575	2.0360295
ango1257	0.57527078297	1.05792595203675	-1.42096175	2.76513975
anin1240	-0.3454714998989	1.09616573363095	-2.6209905	1.734743
anuu1241	0.6100364374835	0.94812173939408	-1.18224025	2.51189025
aona1235	0.107943048344	0.838415167033542	-1.47912775	1.89387375
aoua1234	0.4836505435005	1.09816468946	-1.6075905	2.65518475
apin1244	0.253877573948	1.07629778618283	-1.76032625	2.38701275
apma1240	1.722622885339	0.933284379507621	0.00854294095000001	3.802184
apma1241	0.3916165719945	0.818784332277652	-1.1418495	2.07938075
apur1254	0.129394725423	1.00868574948795	-1.8896535	2.18456675
arak1252	1.651024162091	0.913595662901511	0.0517175875	3.5634
aram1253	-1.47850011259	0.995604276515958	-3.5693805	0.3058009
arao1248	-0.524346184685	1.05037820865997	-2.7490735	1.46860475
arap1274	-0.39033235033	1.08631288444131	-2.589873	1.628304
araw1273	-0.58372442305	1.06292548300861	-2.74237575	1.54249125
araw1276	-0.8295138526215	1.00270632034018	-2.85540725	1.02763325
arbo1245	-0.6218551034845	0.97904976508584	-2.69331375	1.20505475
arch1244	-0.206368380962	0.966949515734829	-2.05935975	1.6532785
area1240	-0.360562685109	0.851081985735877	-2.09734775	1.28010875
aree1239	-0.570983559317	0.804604229880866	-2.250248	0.980949299999998
argo1244	0.2508901078195	1.03945593810039	-1.7472045	2.323996
arhu1242	0.360636121558	1.00708835606499	-1.5224435	2.45312274999999
arig1246	0.21127904679	1.03217759298055	-1.73359375	2.31197425
arom1237	0.17936796263	0.977713509252161	-1.6701805	2.146369
arop1242	-0.2974776983865	0.844795739348086	-1.96721325	1.35637575
arop1243	1.11673206269	0.911761637779173	-0.565765225	2.971345
aros1241	-0.232203337431	0.923505577983434	-2.00438375	1.572307
arta1239	0.6194078397995	0.821015910473611	-0.938804325	2.26428025
asha1243	-1.069805497477	1.02367226634362	-3.11895925	0.84556885
ashe1272	-1.370934109255	0.978072484707888	-3.409533	0.435979675
asoa1238	0.381255305705	1.09531854617707	-1.73371	2.70675225
assi1247	0.4467623098765	1.05686861887934	-1.63838975	2.53861975
asut1235	0.19880043008185	1.01628439612567	-1.632588	2.2750165
athp1241	-0.310886135475	0.854952720430252	-2.08380725	1.36777325
aton1241	-0.56339017368	0.924463735114945	-2.3927565	1.21258725
aulu1238	1.82930556105	0.835220831332289	0.254846075	3.512203
auuu1241	-0.41486678576	0.775751366073453	-1.97995875	1.0859125
auye1238	0.327259433021	0.942887890924918	-1.49535025	2.16930225
avac1239	-0.569915644644	1.06191153379941	-2.83583825	1.41325025
avat1244	0.3985769285165	0.99623413404646	-1.50048525	2.40006975
awac1239	0.10471713391245	0.974573745480238	-1.7741455	2.093178
awad1243	-0.2899760925635	0.962169757281049	-2.16425025	1.583081
awad1244	1.04298693085485	0.846126750460241	-0.592444	2.7437345
awar1248	1.13137868622565	0.800497067878908	-0.389183	2.8095125
awar1249	0.7352578695132	0.883042770140078	-0.98748875	2.581469
awet1244	-0.1953750184657	0.817304697626341	-1.79874825	1.38327625
awji1241	-0.44103294069	1.05419404586499	-2.65194925	1.55647175
awtu1239	-0.4204284621825	0.765159581252358	-1.9769175	1.06090475
axam1237	1.79679231816	0.843345109060075	0.241982175	3.525281
axiy1235	0.9476392769265	1.00893099034254	-0.88410885	3.0928355
ayac1239	0.213875570427	1.06833215342497	-1.79577075	2.33651125
ayiw1239	-0.535391822308	0.916968190197842	-2.290188	1.29760075
azha1235	0.982283556588	0.955031324344563	-0.771738125	3.09935649999999
baba1266	0.65892009841	0.965090482241992	-1.0639095	2.71455125
babi1235	0.577098108999	1.07289828122104	-1.4143155	2.70864
bafi1243	-0.78983085969555	0.871147505468425	-2.65804925	0.873519699999999
bafu1246	0.747459229614	0.955489992261358	-0.9472775	2.75661825
baga1272	0.215677695614	1.07254604612108	-1.81410125	2.38481925
bagi1246	0.07406490396845	0.951145764036392	-1.7759185	2.00590125
bahi1252	-0.34886503414175	0.81267072704356	-2.01614575	1.20126375
baim1244	-0.4809539270235	0.987632669087106	-2.49788475	1.4279405
baka1272	0.21671798706	1.15374494384471	-2.01276725	2.651123
baka1274	0.319629281661215	1.10554260723918	-1.920879	2.5770335
baki1244	1.542778778575	0.84034659276098	-0.0579055925	3.219655
bala1311	-0.358658357154	0.980330661237908	-2.3035895	1.500401
bala1315	-0.6500052519885	1.04474536787373	-2.73664275	1.287841
bala1316	0.274605375181	0.947308542390529	-1.50849125	2.2200135
bali1278	0.432644046531	1.02871385458239	-1.52408575	2.54032475
balo1261	0.7995402469445	1.04277367234069	-1.07373025	2.9358965
balu1257	1.04826042142	1.00725412292847	-0.79708315	3.21258625
bamb1262	-0.22288197071785	0.945050052344186	-2.1102135	1.70562525
bamb1270	0.10413641434	1.03662608086115	-1.9046015	2.19133025
bamu1253	0.044853374431	0.920831907719837	-1.68521575	1.94321625
bamw1238	0.948312721995	1.02724071569875	-0.911268	3.14844975
band1340	0.408884566126	1.0921199956996	-1.7416685	2.6690195
band1344	0.338269965074	1.13192845968245	-1.80361	2.71975425
bang1354	0.3228266617055	1.05841637084663	-1.703661	2.51388325
bang1363	0.0178883943905	1.02034294148919	-1.97320275	2.103202
bang1369	-0.7441173762977	0.948935127380206	-2.702241	1.0213735
bani1255	-0.540947880455	0.984374766647329	-2.54190975	1.36561675
bann1247	-0.13522834782	0.857170382031343	-1.91198	1.52885125
bant1281	-0.406045465764	0.812052803076428	-2.06043075	1.16117925
bara1357	0.4611355097	0.855963618868942	-1.23377925	2.14654925
bara1370	-0.356681358568	0.941462695914744	-2.21386075	1.3746485
bara1380	1.178904870035	1.0527609870783	-0.7786063	3.28683475
