Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8114729243855	0.887968864827019	-0.8552075	2.66016425
abau1245	-0.55437946806	0.749258852385796	-2.05430675	0.917118699999999
abee1242	0.184712277055	1.09174172362053	-1.817971	2.38362225
abkh1244	0.48605768696	1.0595796452351	-1.53608025	2.70459675
abua1245	-0.3399867659545	0.769636959255498	-1.89959075	1.18636025
abui1241	0.24266696259095	0.841504181194898	-1.356545	1.983926
abun1252	0.3017098757915	0.971270999577965	-1.56996575	2.1808645
acha1249	-0.367342377	0.854294331148635	-2.10606025	1.287989
acha1250	0.5624747084795	1.04176623775526	-1.368251	2.6787845
ache1245	0.5975428528635	1.01611803400557	-1.220164	2.68705725
achi1256	0.787859151805	1.07721005768778	-1.26548425	2.99138125
achi1257	0.0846712469685	0.961942703362487	-1.82162575	2.01022325
achu1248	-0.22548586919	0.955738974232771	-2.080294	1.71317725
acol1236	0.29372171671	1.00967793833542	-1.648848	2.31374325
adan1251	0.1796279855815	0.839603406301404	-1.42698625	1.88467275
adon1237	0.2113501006555	0.902235712102998	-1.4596985	2.01245975
adze1240	0.94310691369365	0.78740478890209	-0.549324675	2.44278375
aeky1238	0.797524057544	0.938330612742358	-0.9115642	2.7054735
afar1241	-0.451794670457	1.04713936790853	-2.6210015	1.518905
aghu1255	0.81870042678	1.01092907434861	-0.991208925	2.898416
agob1244	-1.586648178055	0.919418059587093	-3.60013175	0.0579138874999987
agua1253	-0.6592701433395	1.01607924118564	-2.75067925	1.20297125
agut1237	-0.5428064230995	0.991070791672981	-2.482489	1.310246
aheu1239	-0.52826728438	0.997347954074034	-2.557094	1.3811175
aime1238	0.528801573625	0.946034727667612	-1.25593025	2.540238
ainu1240	0.526518765445	1.01156776477444	-1.36226725	2.56954075
aito1238	-0.6205972152615	0.939394178686012	-2.4831535	1.12973525
ajas1235	0.354428488453	1.09476025594813	-1.84393825	2.64220125
ajyi1238	-0.5064465296515	0.912644388099969	-2.35109825	1.27795325
akei1237	1.49714194027	0.919382908667127	-0.14025465	3.35606975
akha1245	1.1363464688515	0.81456565329181	-0.33359785	2.8327675
akoo1248	-0.03752945508745	0.954081814805698	-1.918228	1.8415535
akun1241	0.059362109455	0.963945410296954	-1.757177	2.00649075
alab1237	-0.58740635114	0.973405265468846	-2.5218655	1.300111
alab1254	0.3447342108895	0.957399108255784	-1.5069565	2.32579275
alac1244	0.873709177292	0.892553798590114	-0.77997945	2.76870625
alag1248	-0.1806636584985	0.909606528745742	-2.01772275	1.6133185
alam1246	-0.41115391957805	0.820671006960187	-2.04424175	1.194082
alba1269	-0.4317094348905	0.956247962560653	-2.34801475	1.441982
aleu1260	0.525557032628	1.04185414865891	-1.41534925	2.7052445
alor1247	0.179307019009	0.853556648607065	-1.466683	1.95285975
alya1239	-0.471535542361	1.02404841597986	-2.49882375	1.4242585
amah1246	0.012407949996	0.996908442300856	-1.892703	1.95057275
amam1246	0.6398063110105	0.788860472824439	-0.9417576	2.24220025
amap1240	-0.4421627192705	0.743151677830833	-1.9138595	1.00837975
amar1272	1.34959928383	0.865809686011857	-0.176137525	3.119606
ambu1247	-0.3508700273594	0.761146388313155	-1.931389	1.11049825
amdo1237	-0.685443325395	1.00197888799109	-2.8377805	1.09707375
amha1245	-0.11733843885435	0.978698498703302	-2.0403965	1.8658455
amii1238	0.001323459587	1.03944585084756	-2.10460825	2.04851975
amis1246	0.257111341251	0.804977954574869	-1.18913975	1.86507925
amri1238	-0.57890918008715	0.867176176376155	-2.36393725	1.03787
ando1256	0.71386490882	0.951595441050126	-1.0736525	2.6600695
anei1239	0.8576308682594	0.987839131228771	-1.01404925	2.9914415
anem1249	1.33976763886	0.8576148348988	-0.21907345	3.150882
anfi1235	-0.258390527632	0.967485337627597	-2.1177745	1.702258
anga1288	0.33079153589815	0.829026242543373	-1.31553175	1.99078875
ango1257	0.553753295394	1.00453542133669	-1.3768255	2.6283015
anin1240	-0.331425388115	1.02268260132256	-2.396501	1.666267
anuu1241	0.460257409051	0.859656772508799	-1.15009825	2.18659875
aona1235	0.04312413285255	0.841505702383166	-1.6083715	1.71917625
aoua1234	0.5019517452175	0.978537461672146	-1.3354285	2.55500025
apin1244	0.224653514761	1.06938729449681	-1.7500225	2.330779
apma1240	1.633536098225	0.900514672820111	0.02305829	3.554916
apma1241	0.168388438043	0.78875437499871	-1.34004575	1.79631025
apur1254	0.192009816396	0.943123985595324	-1.62263975	2.01653975
arak1252	1.60000264795	0.902869784750482	-0.0290909025	3.4912625
aram1253	-1.2663363411095	0.946592602369952	-3.21844625	0.4762727
arao1248	-0.53547363492	0.974181783291743	-2.6244635	1.2914445
arap1274	-0.318378794735	1.03047471027395	-2.47575275	1.6851775
araw1273	-0.579082914678	1.06439806699392	-2.75737625	1.372144
araw1276	-0.852955008613	0.969800145341383	-2.860571	1.00393375
arbo1245	-0.140706259488	0.862758210707036	-1.78573125	1.51485924999999
arch1244	-0.0655870895345	0.885419105113533	-1.85615725	1.67869275
area1240	-0.32941705256728	0.814188556259912	-1.931909	1.3101565
aree1239	-0.541049328046	0.737331936592389	-1.98099225	0.856176824999999
argo1244	0.2728787660092	0.997731598296332	-1.658639	2.36553825
arhu1242	0.2345877086482	1.01252740013272	-1.67003275	2.26641625
arig1246	0.16291462295585	0.97511345732595	-1.6658265	2.09998375
arom1237	0.1271376488375	0.921400217136424	-1.64718825	2.01648125
arop1242	-0.3931424733745	0.802356047571501	-1.9739875	1.19614
arop1243	0.993684549255	0.916445388268761	-0.6961533	2.89321125
aros1241	-0.1990495623585	0.866549538083938	-1.89157725	1.51875225
arta1239	0.53370732446085	0.83908003650442	-1.0880505	2.24735825
asha1243	-0.964940907224	0.947964896591342	-2.945796	0.790640049999999
ashe1272	-1.25024827838	0.943716879726392	-3.2442385	0.504315449999999
asoa1238	0.3245057182315	1.03548023591835	-1.68383025	2.48126925
assi1247	0.43289035305975	1.00978901571941	-1.5271475	2.5045435
asut1235	0.2118841387165	0.97613968567869	-1.673418	2.18391475
athp1241	-0.388472326181	0.797645241768247	-2.02159325	1.1147595
aton1241	-0.461350129295	0.889844658899397	-2.30542875	1.25246725
aulu1238	1.7465611496	0.792190782830616	0.359653675	3.50574175
auuu1241	-0.51557204628625	0.759027029346539	-2.05371	0.926183525
auye1238	0.288698616417	0.884137832154536	-1.39222975	2.04919725
avac1239	-0.5140957823825	0.925955837502135	-2.4240295	1.273047
avat1244	0.300296784428	0.917831927864553	-1.43571675	2.22487625
awac1239	0.04558571537	0.955515379086501	-1.78757275	2.001082
awad1243	-0.271307928943	0.971260850521107	-2.1958335	1.5344815
awad1244	0.824134407002	0.801310884681058	-0.758080075	2.39815675
awar1248	0.95406296011975	0.763401973149393	-0.530997925	2.47080125
awar1249	0.518788562477	0.817249328688316	-1.02414175	2.20706525
awet1244	-0.225797444195	0.845812968385763	-1.84521	1.4539705
awji1241	-0.568097942562	0.990860956537127	-2.61058125	1.29482925
awtu1239	-0.506763713697	0.759825669192107	-2.008994	0.976450774999999
axam1237	1.7093657807	0.816085678622815	0.295166575	3.57088075
axiy1235	0.8287731936154	0.96447694103966	-0.93814615	2.833824
ayac1239	0.2299045314005	1.02247556527145	-1.76546625	2.24821325
ayiw1239	-0.5010606503085	0.859091101610925	-2.1230505	1.1944505
azha1235	0.8515890887445	0.924768392017597	-0.91614035	2.8846535
baba1266	0.57225322227	0.935121555742834	-1.2140875	2.591473
babi1235	0.5180396817768	1.03551562338906	-1.4239895	2.73145
bafi1243	-0.77215828544	0.825812928343393	-2.4355335	0.850387975
bafu1246	0.66385284949	0.947504302127681	-1.0515125	2.75288
baga1272	0.187667578141	1.00975472977442	-1.713199	2.22632325
bagi1246	0.211092931985	0.922222130780641	-1.5979365	2.0985465
bahi1252	-0.3688931809237	0.75963398870734	-1.875935	1.1844195
baim1244	-0.523719618355	0.949920365831725	-2.3031445	1.32206
baka1272	0.1726596708365	1.02452282795869	-1.85130175	2.30691525
baka1274	0.246160557315	1.08848603051545	-1.783432	2.43151275
baki1244	1.45577213605	0.840415504164792	-0.0689432025	3.22292975
bala1311	-0.2872706550445	0.914931114377635	-2.182931	1.508401
bala1315	-0.595185841917	1.00677836560019	-2.64202775	1.33945775
bala1316	0.252191445784	0.923586509382616	-1.54776175	2.13217875
bali1278	0.39832834184	1.02481114917056	-1.5698055	2.44988875
balo1261	0.72831481323	0.96991165042411	-1.10330725	2.7347135
balu1257	0.9398863665	0.917308012991088	-0.73275835	2.7904615
bamb1262	-0.542878087375	0.929937775275424	-2.375861	1.28549825
bamb1270	0.1706879853885	0.968250634183461	-1.69212625	2.03125425
bamu1253	0.0260949063855	0.917557427531564	-1.70684375	1.8316145
bamw1238	0.87905104638	0.966444250290532	-0.858319875	2.8710275
band1340	0.399653583551	1.04927587652297	-1.54282875	2.493645
band1344	0.257863969873	1.03803457304982	-1.6987965	2.37122925
bang1354	0.3086916881715	1.02545161196639	-1.697109	2.3270825
bang1363	0.01772489237	1.00759647573981	-1.99794975	2.05099575
bang1369	-0.778639618165	0.937057964325798	-2.71489275	0.981826724999997
bani1255	-0.524270621312	0.937872149476613	-2.41375025	1.26043575
bann1247	0.0014494419645	0.778702441743708	-1.49951125	1.5338755
bant1281	-0.4610493869085	0.780591203294023	-1.99370075	1.00928175
bara1357	0.3788048561065	0.806728028477585	-1.2123655	1.954151
bara1370	-0.352557099512	0.927220971511601	-2.16910325	1.456738
bara1380	1.133802993045	0.964083595855029	-0.719132575	3.09777625
bard1255	-0.204887772295	1.01727487985979	-2.1413525	1.7106445
bare1276	-0.2773268131285	0.879989817466764	-2.05967975	1.49104025
bare1279	-0.2526270236005	1.00713368341285	-2.16464725	1.806467
barg1252	0.23098666788925	0.778747930617741	-1.25839425	1.81661425
bari1286	1.324903122075	0.861021795502618	-0.191279275	3.083847
baro1253	1.39495782617	0.906568039022153	-0.272880525	3.335526
basa1282	0.40671167353	1.0318878833872	-1.58599825	2.44270775
basq1248	-0.238588591617	0.982844781303684	-2.32201375	1.68864475
bata1289	0.3201487094725	0.946750594011207	-1.49559375	2.21295875
bata1293	-0.0692414315759	0.953951682071486	-1.94399325	1.812855
baur1253	-0.6987781439245	0.974562932564377	-2.7786575	1.10500925
bauz1241	0.164126247056	0.899260814928352	-1.62047725	2.0150165
bawm1236	-0.3357833926875	0.876438488941018	-2.1598025	1.3268505
bayb1234	-0.378512528952	0.935283887333293	-2.283169	1.45486175
bebe1248	-0.6515515330815	0.967636108032155	-2.605797	1.13536475
beem1239	0.026712415759	0.993589065601496	-1.958207	2.013679
beja1238	-0.5849244283	1.03097643938358	-2.731085	1.33590925
beka1241	-0.6737538527085	0.943021022885062	-2.62117475	1.07503025
bekw1241	0.3417563121355	0.986519069752	-1.534447	2.4083575
bela1254	-0.41079371289455	1.05792959090552	-2.67181575	1.68099975
bela1256	0.511197704921	1.0391983945018	-1.441689	2.67061374999999
bela1260	-0.214675537143	0.878985010955805	-1.975949	1.54685525
bell1243	0.6068965231308	0.984664089754824	-1.22005375	2.67624925
bemb1257	0.259759026932	1.03718919964064	-1.70220175	2.45292824999999
benc1235	0.43125417341435	0.931802700803778	-1.36863525	2.3969225
beng1282	0.2554122814869	1.00669640875209	-1.64439725	2.3605325
bent1238	0.2095382759015	0.908852553209805	-1.5841845	2.0190385
bert1248	-0.6497563297795	0.965558394789776	-2.6596745	1.178844
bhoj1244	-0.13508721182	0.924043531172844	-2.04782075	1.649435
biak1248	0.7846086534715	0.975891058139339	-0.978375675	2.78911425
biao1253	-0.288511458397	0.940811451098526	-2.15161425	1.64491825
biao1254	-0.69165206256585	1.00137580102356	-2.756308	1.19709625
biao1256	-0.52482024817855	0.966179846801909	-2.48383875	1.3235975
biat1246	-0.705748061815	0.877074230337713	-2.51184775	0.957199175
bidy1244	0.31284538505185	1.06635659407686	-1.70937025	2.52425475
