Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.03711811019	0.956837865371481	-0.70007975	2.9909955
abau1245	-0.4755180360115	0.804972708148054	-2.07437525	1.1474295
abee1242	0.197636048995	1.12812063546494	-2.005077	2.55694275
abkh1244	0.456047453911	1.16621503078935	-1.743443	2.9198175
abua1245	-0.162957136962	0.863070860269719	-1.9073765	1.48237925
abui1241	0.18942203111	0.886388825035716	-1.5360855	2.025511
abun1252	0.53446863455	1.00453425842229	-1.37657325	2.571904
acha1249	-0.3541017077245	0.911134409658687	-2.2300095	1.31681575
acha1250	0.6509293973535	1.16196647158868	-1.44426575	3.1306045
ache1245	1.0104905921865	1.04315107475573	-0.915453125	3.18115475
achi1256	1.088266364534	1.21361430473191	-1.0910675	3.657161
achi1257	0.1302437109875	1.07104861639833	-1.89871125	2.24892475
achu1248	-0.328599418871	1.03866802305847	-2.4753235	1.6826335
acol1236	0.30940029895235	1.06159685638531	-1.77476675	2.49172625
adan1251	0.114357724266	0.877337414895196	-1.601334	1.86903675
adon1237	0.2309969819705	0.949331187747706	-1.494685	2.2169465
adze1240	1.21547720633815	0.80929433010719	-0.309584225	2.90353025
aeky1238	1.0904932296835	1.03229836335751	-0.721652	3.25813575
afar1241	-0.706083153692	1.11211706043054	-2.94207675	1.426299
aghu1255	1.136202599521	1.08779804128647	-0.78894655	3.44740725
agob1244	-1.906071139185	0.981165975906612	-3.8985505	-0.124619050000001
agua1253	-0.793196366851	1.09985074582268	-2.998944	1.3070195
agut1237	-0.6554101566765	1.12670435014965	-3.021547	1.47182125
aheu1239	-0.613615179395	1.02816555709745	-2.68660825	1.329125
aime1238	0.71503510364	1.05350092814226	-1.218769	2.84465025
ainu1240	0.5889360891325	1.1575065526801	-1.588099	2.94419575
aito1238	-0.632827226631	0.934945429761775	-2.53854975	1.2015135
ajas1235	0.628620284722	1.13425186720717	-1.58606425	2.91670975
ajyi1238	-0.577565946021	0.977964792344726	-2.49783225	1.3137515
akei1237	1.71162123511	0.964885861885154	-0.0562794325	3.7806225
akha1245	1.318793005809	0.896336459733432	-0.368806475	3.15586725
akoo1248	0.0204124218997	0.997364982299178	-1.8998615	2.025396
akun1241	0.11165806615	1.0341458310429	-1.95995825	2.14165375
alab1237	-0.6061988198765	1.11678335397116	-2.97820825	1.545756
alab1254	0.140814075577	0.968078101959461	-1.7520355	2.147782
alac1244	1.03007695242115	0.994954712931767	-0.818203575	3.243411
alag1248	-0.409386863371	0.99269460846751	-2.33395	1.558564
alam1246	-0.4852399576	0.888892844961	-2.218064	1.26165374999999
alba1269	-0.5565262421768	1.03771408773431	-2.656973	1.5257015
aleu1260	0.51369197418	1.10661691373477	-1.57900475	2.693759
alor1247	0.1277382626825	0.87215263115309	-1.60138375	1.83541175
alya1239	-0.5793794383415	1.13069123473662	-3.0370605	1.48886575
amah1246	0.007080616089	1.03557270467448	-1.9971225	2.095091
amam1246	0.9248027679215	0.826929830649246	-0.63233595	2.54737875
amap1240	-0.3315111513523	0.81726293681665	-1.95191725	1.27586225
amar1272	1.556146421445	0.94504701734015	-0.14034925	3.57370425
ambu1247	-0.312761868003	0.859359320472721	-2.06081575	1.43646275
amdo1237	-0.796039433493	1.10427421143403	-3.05026175	1.300041
amha1245	-0.25505491538395	1.09164312890986	-2.404239	1.8789155
amii1238	-0.321194215662	1.0999110553859	-2.584478	1.81858225
amis1246	0.27297295974	0.859203446575232	-1.38816325	1.98720525
amri1238	-0.634812872625	0.918440961612551	-2.4594595	1.10378725
ando1256	0.8795388581105	1.00180196277803	-1.00605225	2.8667615
anei1239	1.08567686325	1.07810093769984	-0.88626925	3.35854175
anem1249	1.53480668232	0.934043036661241	-0.154512325	3.569921
anfi1235	-0.431723639045	1.03196904415763	-2.42708	1.6263375
anga1288	0.4386707267375	0.834974349328547	-1.203264	2.01036725
ango1257	0.8009982175525	1.14760842746268	-1.43358225	3.18770724999999
anin1240	-0.55119701838	1.19645219050858	-3.10694775	1.7461535
anuu1241	0.63576195435675	0.959670090692534	-1.13246125	2.65616049999999
aona1235	0.1214424053735	0.863718656117792	-1.58322775	1.84730575
aoua1234	0.621695677334	1.09674715099606	-1.41976275	2.936649
apin1244	0.3107500350485	1.123611905571	-1.8636585	2.63310225
apma1240	1.896267237185	0.953195970067553	0.1413447	3.9036865
apma1241	0.270753623758	0.833146934303444	-1.36481525	1.9380485
apur1254	0.1092230891215	1.07537171883376	-1.95609925	2.16282975
arak1252	1.8195018496	0.923727923003436	0.179779325	3.771778
aram1253	-1.62707222913	1.06991658999625	-3.7441945	0.381889299999999
arao1248	-0.739034147641	1.06595228423901	-2.891674	1.3382775
arap1274	-0.4972415161895	1.17240693988919	-2.860744	1.69265075
araw1273	-0.65424500449	1.15478517615103	-2.98550125	1.5688065
