Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.84588501532	0.909715157566137	-0.947834175	2.67468225
abau1245	-0.422344038249	0.803460153530504	-2.0580535	1.11268125
abee1242	0.179163015432	1.0734436554452	-1.83177775	2.30596925
abkh1244	0.607742218528	1.03046937222274	-1.36095275	2.7329775
abua1245	-0.35699100371	0.821497949842146	-1.91544225	1.2786245
abui1241	0.24956991726	0.887749162564631	-1.47158875	2.03438025
abun1252	0.536467516397	1.05323277585195	-1.36424925	2.68154275
acha1249	-0.38674472498545	0.897696084836923	-2.2513435	1.3279455
acha1250	0.577343223527	1.02804165570052	-1.340732	2.633489
ache1245	0.4912868447459	1.05128640195333	-1.61541925	2.6934185
achi1256	0.747150024025	1.05803180224917	-1.2933475	2.880402
achi1257	0.0761934507275	1.09820696852961	-2.04567325	2.267007
achu1248	-0.440684119695	1.01253433634999	-2.46705625	1.55340875
acol1236	0.25868739496	1.03546884158841	-1.769719	2.386329
adan1251	0.1683258817475	0.87716861009298	-1.57544425	1.89068775
adon1237	0.206280404446	0.890456203798149	-1.48599725	1.93646875
adze1240	1.08758847459	0.813902608508957	-0.438673775	2.8285305
aeky1238	0.933894484885	0.979854051102031	-0.915031775	2.95640175
afar1241	-0.5028277143895	1.01112801564922	-2.5760265	1.4592915
aghu1255	0.98993612804	1.07722405780343	-1.076951	3.10946775
agob1244	-1.70163197234	0.955455916390255	-3.694432	0.0327684649999986
agua1253	-0.806243617253	1.08436516407435	-3.04022475	1.2208935
agut1237	-0.58184639577005	1.10297275489489	-2.8253255	1.5156565
aheu1239	-0.3424895284485	1.01663803293775	-2.4270475	1.5567545
aime1238	0.500789760082	0.991448729558675	-1.4291555	2.47874
ainu1240	0.379792181025	1.17225329620787	-1.81433575	2.88252975
aito1238	-0.610686480194	0.927021117794486	-2.44039225	1.18861
ajas1235	0.790799441595	1.0676266459824	-1.276653	2.8685255
ajyi1238	-0.4969886764965	0.929990186490376	-2.31109775	1.23236175
akei1237	1.64381830891	0.94577868768397	-0.09266282	3.79293425
akha1245	1.1602810692825	0.884631964040146	-0.4554064	2.963819
akoo1248	-0.0707289221985	0.985538462796663	-2.017041	1.84067275
akun1241	0.0347317183735	1.04653197632976	-1.94937725	2.1038995
alab1237	-0.399375666515	1.0970823984458	-2.653008	1.71736625
alab1254	0.06882605414	0.993487373515294	-1.85584925	2.03280725
alac1244	0.952033522624	0.989643649341737	-0.910485725	3.04002275
alag1248	-0.1142626464545	0.973478353778459	-2.025223	1.8271845
alam1246	-0.4921669675295	0.846899252643613	-2.24418975	1.123101
alba1269	-0.4756607014305	0.985807928109074	-2.53984075	1.45166975
aleu1260	0.50716440614	1.07087026297033	-1.584664	2.7609735
alor1247	0.1675920213422	0.87526140615794	-1.52878775	1.836096
alya1239	-0.551570940396	1.0747229729589	-2.854804	1.4668475
amah1246	0.019842927181	0.97482374307679	-1.8509215	1.9599025
amam1246	0.6781825416685	0.856344492734536	-0.9655206	2.46687
amap1240	-0.3032352905175	0.83908938093037	-1.97765675	1.346824
amar1272	1.439782442765	0.885804888073177	-0.123453425	3.3689495
ambu1247	-0.376976381309	0.815465001768018	-2.0333905	1.21038075
amdo1237	-0.717573891494	1.08058045232945	-2.9035285	1.32944625
amha1245	-0.1362882062555	1.02595831995925	-2.2542015	1.9007845
amii1238	-0.1123357967865	1.04048394404726	-2.22775225	1.8833475
amis1246	0.3084035418385	0.90122599086096	-1.48807625	2.09861175
amri1238	-0.62113050505	0.921506060571484	-2.54803875	1.1214535
ando1256	0.707894508482	1.02580969732128	-1.23099	2.8317975
anei1239	0.9667330026795	1.06842959072041	-1.03919775	3.1911405
anem1249	1.448742049425	0.886755946530416	-0.19296955	3.29598975
anfi1235	-0.131873096854	1.02928836162771	-2.17752075	1.948806
anga1288	0.44613086553	0.85151023292959	-1.14480675	2.14496299999999
ango1257	0.60382654459795	1.05823433660421	-1.44542525	2.8278505
anin1240	-0.4424391406585	1.12001197218506	-2.76390725	1.68502775
anuu1241	0.60644832116	0.929355611033442	-1.1916465	2.5238155
aona1235	0.1465988330385	0.837204641728346	-1.4559765	1.8733595
aoua1234	0.46432871463	1.0890425065997	-1.627784	2.6937215
apin1244	0.273328052628	1.07518584859886	-1.8137095	2.5388515
apma1240	1.8015090016695	0.923077573290773	0.13203085	3.73247025
apma1241	0.144396506795	0.795946325405831	-1.434369	1.7504885
apur1254	0.1959345011065	0.986746898981717	-1.753511	2.131508
arak1252	1.75757749505	0.897393942707633	0.133334575	3.8022225
aram1253	-1.463324227201	0.99338626870644	-3.592504	0.359099599999999
arao1248	-0.51524366134	1.0640501347499	-2.7323125	1.549349
arap1274	-0.372158702892	1.09496086249289	-2.6415845	1.64243275
araw1273	-0.583902744584	1.05641970642677	-2.795692	1.41007725
araw1276	-0.883763821911	1.03045021718241	-3.06594275	1.086799
arbo1245	-0.494195444945	0.902236152809574	-2.261041	1.27225275
arch1244	-0.540108730992	0.977784714013844	-2.457741	1.449545
area1240	-0.290795179285	0.866121364404111	-1.95382675	1.39243275
aree1239	-0.559662726767	0.774889388298168	-2.082788	0.927107999999999
argo1244	0.31500462153	1.1050422299634	-1.83504375	2.42922675
arhu1242	0.371058141133	1.04989172594134	-1.61535275	2.55240775
arig1246	0.1227785456565	1.08429032736234	-1.927785	2.4146275
arom1237	0.118634025302	0.966046306425588	-1.79108925	2.049214
arop1242	-0.270770175815	0.849153887149668	-1.8712705	1.3824975
arop1243	1.0669862079405	0.952432789616289	-0.7403707	2.9614055
aros1241	-0.16738895670815	0.960257963259083	-2.183791	1.72982025
arta1239	0.5936148304616	0.839794074830284	-0.984290525	2.36188275
asha1243	-1.04580460820625	0.996979666139166	-3.1022665	0.729316199999999
ashe1272	-1.395805847788	1.03189755504484	-3.51636575	0.494694475
asoa1238	0.404514568185	1.06639434968266	-1.6314835	2.55768575
assi1247	0.440698914901	1.08341301653023	-1.62123075	2.597323
asut1235	0.216649082475	1.0388051362222	-1.8311765	2.3637805
athp1241	-0.4935116808535	0.837226662828288	-2.16807175	1.09387875
aton1241	-0.549513375144	1.03435233555336	-2.7674195	1.36444599999999
aulu1238	1.9500695823	0.824144420967373	0.460697125	3.5907095
auuu1241	-0.370456856214	0.794369927465313	-1.88051725	1.1760425
auye1238	0.31558001981	0.932107363326034	-1.46500675	2.1774575
avac1239	-0.5797884405245	1.09263552898282	-2.7682095	1.473701
avat1244	0.4040911471475	1.0077183062623	-1.4506165	2.60520775
awac1239	0.028971477801	1.03656457380512	-2.05099175	2.050551
awad1243	-0.374059878455	1.0341585241672	-2.43683275	1.73478975
awad1244	0.926483199655	0.835138096006984	-0.6347593	2.683486
awar1248	1.079556374805	0.804039746138414	-0.41898475	2.7977835
awar1249	0.4988478221	0.87786604006001	-1.13582025	2.23492075
awet1244	-0.117175738375	0.865476944456587	-1.783458	1.56397375
awji1241	-0.6236704908875	1.02949038847408	-2.6563915	1.26999275
awtu1239	-0.344234870362	0.793985597248187	-1.88157375	1.218141
axam1237	1.907208760305	0.83855005039759	0.35924875	3.6182635
axiy1235	0.884719219557	1.04363457533272	-1.1262025	3.039522
ayac1239	0.2247065107145	1.02575753011679	-1.817703	2.37912175
ayiw1239	-0.549460343282	0.908060258208494	-2.34878375	1.2828
azha1235	0.854509885057	0.95235669476553	-0.9267205	2.83778299999999
baba1266	0.591293504302	0.906522113459063	-1.10494125	2.4103835
babi1235	0.513089616551	1.0837531413529	-1.497004	2.78669775
bafi1243	-0.813473114635	0.868814129477575	-2.57602075	0.83677665
bafu1246	0.679868448256	0.91016958105125	-1.0705845	2.52523575
baga1272	0.23232131885165	1.09290512633005	-1.78625725	2.39170725
bagi1246	0.15926268563335	0.899621197057968	-1.63224275	1.957232
bahi1252	-0.4945498763775	0.78630378007189	-2.077232	1.0179835
baim1244	-0.5276673199735	1.00469873155548	-2.654608	1.38860575
baka1272	0.1908147482565	1.14044590666518	-1.99621275	2.4764685
baka1274	0.348774210686	1.08220090023634	-1.767654	2.49152675
baki1244	1.59653280702	0.86974667937275	-0.019994935	3.32372975
bala1311	-0.340965222895	1.00646795710654	-2.3542635	1.5659145
bala1315	-0.6012109431725	1.07800018278505	-2.7669415	1.4689895
bala1316	0.30676966917085	0.952105718986514	-1.50002525	2.21041
bali1278	0.4261810841745	1.07944904006791	-1.631843	2.7447985
balo1261	0.7852533324425	1.04292175742861	-1.15970675	3.033359
balu1257	1.037015207585	1.02950916105912	-0.84711135	3.2514055
bamb1262	-0.32018931983	0.956857848792472	-2.19802325	1.49312575
bamb1270	0.218419546285	1.04864314514266	-1.75414775	2.19941825
bamu1253	0.0129799192985	0.920182421697008	-1.7853135	1.77799725
bamw1238	0.92394472466	1.02486024914853	-0.977930575	3.104533
band1340	0.4683196662075	1.07951686791026	-1.53571775	2.76054
band1344	0.316545699168	1.11959891588227	-1.78271825	2.630267
bang1354	0.3322268744515	1.12228175213998	-1.80767825	2.6117485
bang1363	0.3701666421255	1.03460918852006	-1.7311245	2.40930075
bang1369	-0.681097327105	0.97737906443724	-2.5862445	1.202408
bani1255	-0.595430343098	1.00810448636798	-2.695422	1.265111
bann1247	-0.0773554898865	0.799738194625207	-1.68969625	1.50552275
bant1281	-0.574773760067	0.815820445372323	-2.2093165	1.02220825
bara1357	0.432905769467	0.864398298255096	-1.18161	2.22168075
bara1370	-0.4870431673805	0.974073654077207	-2.42148775	1.421676
bara1380	1.06961366843	0.994613587999846	-0.76854115	3.13480699999999
bard1255	-0.2469950101735	1.14876020287281	-2.59776025	1.96281575
bare1276	-0.2507060298675	0.961614274548118	-2.14122025	1.61319825
bare1279	-0.320433206381	1.04727661942133	-2.40756875	1.77290025
barg1252	0.3095130845775	0.83346806196125	-1.39041225	1.98931075
bari1286	1.40933936328	0.886505054849716	-0.157207425	3.345567
baro1253	1.53940659238	0.913949349682265	-0.06423155	3.40875
basa1282	0.41014588981215	1.14370894036694	-1.73477475	2.80230375
basq1248	-0.263695440735	1.14022789584669	-2.52791525	1.98928125
bata1289	0.3369579476405	1.0705352709231	-1.78178775	2.43652725
bata1293	-0.062192490555	1.03254066674763	-2.18720225	1.96543125
baur1253	-0.775735619855	1.00241036540874	-2.86666225	1.0593455
bauz1241	-0.1046517374055	0.940047774234478	-1.945914	1.7279885
bawm1236	-0.3060917003134	0.925482259873541	-2.14790275	1.4954655
bayb1234	-0.42229702873	1.01697438224143	-2.439608	1.559686
bebe1248	-0.680347048145	1.02861617266201	-2.82989525	1.30641575
beem1239	0.05206851654645	1.06603704313906	-2.01768875	2.136178
beja1238	-0.6149020083875	1.06968865423862	-2.90812325	1.42336175
beka1241	-0.6787772888785	0.980444577167555	-2.60284725	1.135315
bekw1241	0.2365471683372	1.06121626148752	-1.8459985	2.43965
bela1254	-0.4501455879205	1.10617989312487	-2.747513	1.62845875
bela1256	0.5146323675995	1.09363197901337	-1.586177	2.81213025
bela1260	-0.33960459606	0.91761027998963	-2.109481	1.51113625
bell1243	0.675164544973	1.01364331901858	-1.19238375	2.75221425
bemb1257	0.334941168076	1.05788849732659	-1.66630925	2.4328525
benc1235	0.2259741676795	1.04548535183654	-1.80708725	2.35214525
beng1282	0.2258815417775	1.07618100936544	-1.7713445	2.459849
bent1238	0.67590519047	0.975442482459193	-1.0839905	2.64156
bert1248	-0.4406564281335	1.02030032793536	-2.5607875	1.54468625
bhoj1244	-0.211172872053	1.01249986440521	-2.17869225	1.79301325
biak1248	0.82792839585	1.11712280357699	-1.25280625	3.1442205
biao1253	-0.287170754938	0.965604172294536	-2.119883	1.5572375
biao1254	-0.7634154439	1.0391538034437	-2.92071	1.26337825
biao1256	-0.600745751475	1.05703803335026	-2.6694285	1.3875715
biat1246	-0.7209606573945	0.938229556955905	-2.58918625	1.11986675
bidy1244	0.3490043956115	1.14262671375111	-1.85094425	2.82044775
biha1246	-0.0969665930885	0.917178119559302	-1.8753805	1.736933
bilb1241	0.3913565979445	0.786005182744676	-1.09728125	2.01549025
bili1260	-0.622669754873	1.09876968854145	-2.88742875	1.53300325
bilu1245	0.20447387487155	0.987019653654026	-1.6499485	2.1835665
bimi1240	0.478304814434	0.868776271664038	-1.224253	2.24786375
bina1277	0.7638869364615	0.895066335665579	-0.996019	2.61453875
bine1240	-1.457140596781	0.940953615031242	-3.453695	0.208168874999999
bini1246	-0.603291322085	1.07252922961171	-2.7097235	1.50641325
binu1244	-0.296293825242	0.88527998953146	-2.08193825	1.438252
bira1253	-0.52057957560985	0.926632382264225	-2.35229175	1.26643675
birr1240	0.3738357945165	1.12457858418756	-1.79490675	2.67600425
bisu1244	1.39741838977	0.945607386972953	-0.29419745	3.44510475
bitt1240	0.803801005765	0.914531882380727	-0.933886725	2.6706385
biwa1243	-0.00071682999	0.811664956977677	-1.59964525	1.6061625
blab1237	-0.541661191786	0.844557759928328	-2.17865425	1.14715075
blan1242	1.0060666585	0.975432051058349	-0.8427807	2.94941575
bodo1269	-0.70077194777	0.906294078773407	-2.6017305	1.074561
boht1238	-0.548017497389	1.03013982188096	-2.7165305	1.41959
bola1250	1.4662519293105	0.996607687982059	-0.38853495	3.607513
bolg1251	0.0722205672415	1.07679628015413	-1.9605285	2.28327575
bolo1262	0.7766921315255	1.03496779857059	-1.11092425	2.986509
boly1239	0.7991924361175	1.00462448038646	-1.08248975	2.9389705
bomb1262	0.94032983892	1.02032877168603	-0.955513875	3.02814475
bomk1234	-1.316729932055	1.0777184517329	-3.617942	0.595026875
bona1250	-0.755450725945	1.01581264876633	-2.90469825	1.05118725
bong1284	0.437015663042	1.1107800893408	-1.7197555	2.8251165
bong1289	-0.5363054832455	0.983609675797885	-2.4893385	1.27584825
bora1263	-0.0519827546695	0.999440868060181	-2.123905	1.9192155
bord1248	0.64434355	1.06713677651442	-1.37738425	2.82910525
bori1243	-0.139919239969	0.889212514154771	-1.92471975	1.54278675
boro1277	-0.418743943216	1.00211767155366	-2.45212675	1.50203075
boro1282	-0.45798231859	1.07157017621158	-2.5474495	1.56539375
boto1242	-0.4077072328175	0.937792721751387	-2.378752	1.4066375
boun1243	-0.799351179345	1.08127444553806	-3.0588875	1.221778
bouy1240	0.393628220447	1.0829659492096	-1.7242835	2.62267
brah1256	0.762991083666	1.09894578081718	-1.34240925	2.96798775
bret1244	-0.4995159063075	1.08826019204643	-2.803548	1.60151975
brib1243	0.5079030443355	1.0562568164966	-1.54027425	2.660906
budu1265	0.5301862054545	1.0018027033506	-1.409945	2.590597
buga1247	0.4822456191113	0.915740371296853	-1.22478425	2.3798845
buga1250	1.2926874856855	0.879191055196109	-0.317216125	3.0615275
bugh1239	-0.4629723033005	0.828019495244078	-2.1317765	1.18300525
bugi1244	-0.84017888885	1.05096862904414	-3.0444235	1.10156625
bugl1243	0.347837685459	1.09110502581294	-1.79958425	2.59294025
buhu1237	-0.156340208499	0.808875225548825	-1.679967	1.50434125
bujh1238	0.426997077675	0.847270874788607	-1.16491775	2.15628825
buka1257	-0.680425104555	0.943532858597687	-2.55136375	1.0815255
buki1249	-0.217509636582	0.836186689419662	-1.8587395	1.4219275
bull1247	-1.2681453230885	1.07781204686696	-3.58822275	0.789470424999998
bulo1242	-0.1305830923925	0.995623861724598	-2.0933065	1.784371
bumt1240	-0.20053406536255	0.960425110238521	-2.10576525	1.67259175
