Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.94552334459	0.959569763519685	-0.709496225	2.943555
abau1245	-0.43621600039	0.799491152272179	-2.06308725	1.1549135
abee1242	0.19216812967	1.05495500301677	-1.888455	2.3298455
abkh1244	0.426331856093	1.11294591562997	-1.6720715	2.7695605
abua1245	-0.16591545584365	0.856348588352576	-1.86041625	1.5621505
abui1241	0.13874015204	0.894096974667666	-1.59592075	1.9502105
abun1252	0.5944782702035	1.02974093250449	-1.34751925	2.73527475
acha1249	-0.26489286881	0.910283891232742	-2.05681225	1.46359125
acha1250	0.524350828701	1.07266678238703	-1.49580675	2.70196724999999
ache1245	0.8026183451905	1.03419084578025	-1.11059475	2.93242125
achi1256	0.881403878616	1.10237474046533	-1.101108	3.09936875
achi1257	0.1209793276265	0.993829185282986	-1.798756	2.149289
achu1248	-0.259164728802	0.964491871100272	-2.35524425	1.54426525
acol1236	0.204611622485	1.04728495842574	-1.836759	2.28828625
adan1251	0.07451174123735	0.88142054410579	-1.6399815	1.82813575
adon1237	0.1211845299485	0.889771317283297	-1.595046	1.92318175
adze1240	0.8899275465635	0.81912208294447	-0.626241575	2.6259115
aeky1238	0.729158861092	1.01272873959523	-1.12994975	2.80075525
afar1241	-0.5152481337745	1.10212853524646	-2.77406425	1.5098785
aghu1255	0.8267745554345	1.01019946771607	-1.0215645	2.91617075
agob1244	-1.618972934875	0.944962178001375	-3.57591575	0.0491012449999988
agua1253	-0.6420348689605	1.08494111825112	-2.8431595	1.468651
agut1237	-0.590859031735	1.05814948851778	-2.71225575	1.36090325
aheu1239	-0.572962302441	0.953526549030667	-2.420295	1.237738
aime1238	0.36351515204	0.993920851952968	-1.61506175	2.558334
ainu1240	0.32217068568425	1.06190381844968	-1.67130575	2.51426025
aito1238	-0.612378476361	0.899962396108589	-2.366817	1.15335125
ajas1235	0.48115211716	1.06682953468817	-1.55547425	2.746303
ajyi1238	-0.398862413657832	0.966145825502575	-2.3666925	1.4292305
akei1237	1.544335369396	0.934012836068118	-0.16814765	3.51020375
akha1245	1.25564350705	0.896354639239535	-0.415632775	3.184981
akoo1248	0.04140756279	0.951621739795155	-1.76218275	1.9886355
akun1241	0.2114576741215	0.945124881227254	-1.6258275	2.104089
alab1237	-0.6250337307425	1.08200293224925	-2.77594625	1.445156
alab1254	0.2415379247615	0.951714578942904	-1.66303075	2.13500925
alac1244	0.8940168957325	0.950497924040256	-0.901805675	2.8826165
alag1248	-0.16446895322509	0.962162140148895	-2.07826525	1.7374755
alam1246	-0.3599423916855	0.856265840964308	-2.10035175	1.293586
alba1269	-0.4702555489275	0.965012758852335	-2.4210155	1.35762475
aleu1260	0.54793466377	1.08339913377742	-1.50661175	2.83300925
alor1247	0.087078215321	0.870990742966618	-1.57415375	1.8069655
alya1239	-0.52037591575	1.08204644483245	-2.63433925	1.51290675
amah1246	0.1810805832525	1.02033897027066	-1.8154985	2.2915665
amam1246	0.69872519347066	0.824790764650039	-0.915137675	2.36819925
amap1240	-0.285481176953	0.799446226447669	-1.886527	1.2507225
amar1272	1.333809079675	0.921951503199711	-0.299705575	3.26541775
ambu1247	-0.211512398054	0.834618790639316	-1.971487	1.42134725
amdo1237	-0.662852902818	1.06025656719431	-2.8056005	1.324859
amha1245	-0.1183274801245	1.00086878642065	-2.056668	1.94033475
amii1238	-0.2471840193425	0.985203218671449	-2.29368125	1.63736575
amis1246	0.143175109205	0.812066520679613	-1.46971725	1.768237
amri1238	-0.5495615645694	0.895588497798456	-2.389163	1.160072
ando1256	0.6169964463035	0.98800781873276	-1.22196925	2.72945775
anei1239	0.9126804347785	0.960166915273798	-0.83284065	2.84964775
anem1249	1.330602563186	0.902586527096942	-0.255433575	3.248606
anfi1235	-0.300275473694	0.987245328719852	-2.2316425	1.60031875
anga1288	0.4333568526585	0.859287757068666	-1.12622225	2.1459705
ango1257	0.429939020746	1.03492764010799	-1.560181	2.6436885
anin1240	-0.4192841654305	1.1218363754054	-2.69615275	1.78566725
anuu1241	0.5933077516465	0.926841505339476	-1.1520565	2.50528425
aona1235	0.1018819802205	0.8364791535506	-1.67052325	1.7653285
aoua1234	0.4632915532285	1.08013430009056	-1.62716525	2.759618
apin1244	0.23391033799	1.06000815651368	-1.81814425	2.36325325
apma1240	1.705582649045	0.912342867789349	0.0889903275	3.66090925
apma1241	0.2358207919495	0.802234435153492	-1.2512245	1.8517145
apur1254	0.2539398962955	0.967823001895505	-1.530049	2.1723975
arak1252	1.6442365455	0.913545647575825	-0.02967295	3.586562
aram1253	-1.709710655195	1.05614444664485	-3.9646135	0.148824874999999
arao1248	-0.38344820566835	1.02557998032115	-2.44364625	1.58391625
arap1274	-0.406822543425	1.06328178412318	-2.60352025	1.5925785
araw1273	-0.551008006577	1.00929212635855	-2.5811945	1.38747575
araw1276	-0.788655232184	0.972047221475453	-2.780237	0.991722174999994
arbo1245	-0.333466227732	0.913647733715527	-2.206314	1.50191375
arch1244	9.32185540000007e-05	0.951371349158995	-1.85500875	1.90630525
area1240	-0.296315491643	0.849259302127508	-1.99858475	1.3278855
aree1239	-0.532223594483	0.766923498962472	-2.07378475	0.917472799999998
argo1244	0.2907648059725	1.02114490587315	-1.62872325	2.480887
arhu1242	0.2888375795085	1.05177956727736	-1.74208125	2.44608675
arig1246	0.1926488277015	1.06601751889268	-1.80678475	2.37757375
arom1237	0.1971589592725	1.00138414905641	-1.68979775	2.312567
arop1242	-0.2066521178652	0.835679754803046	-1.90989425	1.4137865
arop1243	0.953844574019	0.921173593611005	-0.72872545	2.858896
aros1241	-0.165672791161	0.958113674784343	-2.0795105	1.75813975
arta1239	0.52019701036	0.831304201626653	-1.071265	2.18341475
asha1243	-0.958833541035	1.01449057963526	-3.075943	0.935069424999999
ashe1272	-1.27076878329	1.02583824197384	-3.47460175	0.607696524999999
asoa1238	0.35959856638	1.04375319427062	-1.5484165	2.5539325
assi1247	0.43182877988704	1.05988571077003	-1.5091555	2.56969475
asut1235	0.208215722368	1.02358296871155	-1.71652325	2.21465525
athp1241	-0.4011871770095	0.88995250308301	-2.20373475	1.268266
aton1241	-0.482665035686	0.916289357561481	-2.276432	1.305596
aulu1238	1.843315038005	0.862640349912817	0.303707575	3.59295525
auuu1241	-0.27202838603845	0.822163408768748	-1.94252	1.28391525
auye1238	0.3591948366555	0.920006920722448	-1.43372175	2.2327205
avac1239	-0.525094420159	1.03485403434081	-2.61673675	1.43033525
avat1244	0.429136800826	1.00741344512161	-1.577901	2.57367375
awac1239	-0.027457838445	1.01085756115955	-1.94749675	2.0366065
awad1243	-0.304821571105	0.979254718441766	-2.18496075	1.62785
awad1244	0.795320050455	0.841579162257612	-0.749412375	2.6084555
awar1248	0.90109209365	0.81491412029306	-0.637493275	2.600129
awar1249	0.535486031831	0.865430806168411	-1.10462925	2.24626825
awet1244	-0.04813344107	0.869913720929026	-1.70081175	1.65608525
awji1241	-0.5595578596905	1.03048080693189	-2.63197075	1.40787825
awtu1239	-0.293842476125	0.813136320368027	-1.953126	1.270652
axam1237	1.81384836518	0.873410122412947	0.23413725	3.60500025
axiy1235	0.949572553185	0.998382572629423	-0.953096225	3.0746905
ayac1239	0.34151265233	1.03330802616685	-1.5605245	2.4415595
ayiw1239	-0.515502323385	0.869648866157854	-2.2176155	1.2129405
azha1235	0.938067051545	1.00646383540577	-0.95736035	2.9919665
baba1266	0.6719304958875	0.956572081797262	-1.10232325	2.6179815
babi1235	0.598334360471	1.05881560847188	-1.445507	2.7682405
bafi1243	-0.781154732103	0.868902714860523	-2.52040075	0.908220324999997
bafu1246	0.7704513396995	0.971164320237177	-0.975839	2.7948615
baga1272	0.35115905634	1.0593084685522	-1.64072925	2.44339175
bagi1246	0.1308285115025	0.939053828388114	-1.575468	2.09309525
bahi1252	-0.42814244219405	0.816197123223731	-2.0939175	1.13791975
baim1244	-0.498561530325	1.04111027161322	-2.60491525	1.4327705
baka1272	0.2042488440335	1.11547783302059	-1.9502365	2.4957445
baka1274	0.228771523236	1.07075632003376	-1.84263725	2.38073175
baki1244	1.541737774995	0.865431269929586	-0.0563641775	3.2850895
bala1311	-0.2834387977246	0.979195698904455	-2.28461175	1.64508375
bala1315	-0.6326213176405	1.06609481121795	-2.83098225	1.38202325
bala1316	0.2427226497535	0.916659951265215	-1.44976975	2.14705725
bali1278	0.4806584960495	1.03680343591305	-1.49016675	2.67518225
balo1261	0.7933892763925	1.05530064406015	-1.09431675	2.93241775
balu1257	0.9872150376465	0.974140323260925	-0.8250203	3.1082305
bamb1262	-0.6409249630035	0.955473186882689	-2.50333625	1.1999955
bamb1270	0.1400209909605	1.00336426407316	-1.74177225	2.10310875
bamu1253	0.077757793899	0.940753835008229	-1.63786275	2.006366
bamw1238	0.95677870514	1.01979909483548	-0.903939325	2.974009
band1340	0.4461072906365	1.08880671732163	-1.542466	2.62320425
band1344	0.2787190991233	1.08635075579733	-1.7795495	2.564816
bang1354	0.36127846703	1.06098499123917	-1.6099025	2.50632575
bang1363	0.25668189525	1.02343715136127	-1.64714725	2.375254
bang1369	-0.71071264613	0.950515340395054	-2.70350975	1.0484555
bani1255	-0.5933748088655	0.98162742554572	-2.56272475	1.2967155
bann1247	-0.2279033853215	0.842877988809163	-1.88876225	1.42540375
bant1281	-0.490612321323	0.837075917463419	-2.13499	1.16954475
bara1357	0.3488657023735	0.862118867127973	-1.3117095	2.1031465
bara1370	-0.34175908806	0.926195896074427	-2.2461785	1.45457049999999
bara1380	0.75792982343	1.00322657888695	-1.1228195	2.809912
bard1255	-0.1989079641905	1.10313716950795	-2.4472225	2.00463875
bare1276	-0.328265455819	0.900736556739946	-2.117368	1.454917
bare1279	-0.244379490111	1.02678571618509	-2.2713135	1.81046725
barg1252	0.25455347320186	0.82917526410567	-1.38081475	1.82673475
bari1286	1.309916457715	0.924848880366429	-0.3437005	3.210419
baro1253	1.4129701622555	0.949985088005936	-0.318058825	3.4135045
basa1282	0.464068406371	1.09665776800935	-1.67369825	2.70777324999999
basq1248	-0.3008359532105	1.05573016029186	-2.40416025	1.697895
bata1289	0.250053514553	0.994296362369816	-1.69011275	2.271876
bata1293	-0.125568111065	1.01463605428928	-2.15796225	1.8400625
baur1253	-0.655884222701	1.04312236923999	-2.768681	1.249502
bauz1241	0.007181272237	0.901490355720205	-1.8187365	1.7757135
bawm1236	-0.281757855528	0.89885243252182	-2.041286	1.4903835
bayb1234	-0.401848816726	0.971740881452651	-2.323986	1.5468295
bebe1248	-0.60804938457	0.97565863634021	-2.5983525	1.2297495
beem1239	-0.0202041089565	1.03966703128355	-2.051053	2.0351465
beja1238	-0.575399827386	1.02085332631984	-2.745649	1.36220775
beka1241	-0.741556571415	1.00690063734914	-2.83106975	1.101241
bekw1241	0.3808571292019	0.964654278172731	-1.3805575	2.35629175
bela1254	-0.3793022096	1.0127874287753	-2.371444	1.53961125
bela1256	0.45314515698	1.0723587416413	-1.6207855	2.7453335
bela1260	-0.1844354325735	0.906896403673249	-2.01057825	1.5432225
bell1243	0.777782797105	0.972368872816219	-1.0293855	2.73525
bemb1257	0.3467282595	1.0215554459302	-1.7016655	2.39478625
benc1235	0.404897114685	0.989385076658073	-1.52989475	2.37585775
beng1282	0.2865288577855	1.07372230727083	-1.7869095	2.53218825
bent1238	0.44370561787	0.979820438254194	-1.408711	2.43212675
bert1248	-0.682019512295	0.995088382937691	-2.6953495	1.22512125
bhoj1244	-0.172641947707	0.972671035264208	-2.14223125	1.637529
biak1248	0.87872537419	1.03418816762586	-1.06770275	2.9853235
biao1253	-0.28256868598745	0.977041610831103	-2.19310975	1.6438615
biao1254	-0.741298513806	0.988682916703004	-2.7886895	1.08993725
biao1256	-0.526450406186	1.03371841497216	-2.63395925	1.52048299999999
