Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7985519979345	0.986696071339052	-1.03334825	2.8636025
abau1245	-0.5361303244733	0.802416539687792	-2.15300925	0.981355349999998
abee1242	0.17666535069	1.1276531807079	-1.988035	2.519689
abkh1244	0.620482312294	1.1201333301643	-1.4208855	2.85249175
abua1245	-0.4168765847655	0.813528369948848	-2.03821925	1.0956685
abui1241	0.163128726824	0.91160768365634	-1.60425875	1.94526375
abun1252	0.554145627369	1.01964162426471	-1.378248	2.60959525
acha1249	-0.2507224791305	0.907239242909222	-2.03786325	1.48706925
acha1250	0.538250546295	1.07718946090322	-1.4626205	2.7042275
ache1245	0.6281131140335	1.0921405841533	-1.45426025	2.8583585
achi1256	0.863389625694	1.18043963980829	-1.3539335	3.24383525
achi1257	0.0612474577065	0.990418209404498	-1.795703	2.01936725
achu1248	-0.1206526928885	1.04146764471726	-2.2976885	1.78946625
acol1236	0.420431636239	1.02635119403766	-1.6515955	2.4806755
adan1251	0.08463897428	0.886644348662784	-1.70120975	1.800178
adon1237	0.144042311016085	0.933195858075894	-1.720342	2.06941775
adze1240	1.0190778145895	0.802181579959629	-0.511765725	2.621476
aeky1238	0.9576892923243	1.02134017924689	-0.8865542	3.1341025
afar1241	-0.47980694907265	0.99502950173521	-2.53724825	1.37251125
aghu1255	0.95325710598	1.05042816388861	-1.05455525	3.12697149999999
agob1244	-1.5401152961765	0.985701583174076	-3.61421	0.2140538
agua1253	-0.63456911054	1.08129672125177	-2.838431	1.38098375
agut1237	-0.56500895395495	1.02505377690175	-2.6124065	1.378477
aheu1239	-0.44938737625415	1.01208911770018	-2.60852075	1.3696295
aime1238	0.6819758380135	0.949770827066219	-1.12725525	2.61401825
ainu1240	0.5315156908275	1.07595064346148	-1.55942	2.76785925
aito1238	-0.6023356130855	0.932455014874167	-2.5501385	1.226165
ajas1235	0.3884595673225	1.03491939839363	-1.531433	2.51717125
ajyi1238	-0.60160923754385	0.975871621306161	-2.59357225	1.23443825
akei1237	1.544046129075	0.952046600653833	-0.1286314	3.64679975
akha1245	1.288903746925	0.904244833281526	-0.42429885	3.08430475
akoo1248	-0.038704398672	0.942537676528676	-1.9133955	1.82873175
akun1241	0.047289511892955	1.01180782252088	-1.88755875	2.13370975
alab1237	-0.5056720448085	1.07108511002704	-2.6601855	1.60613499999999
alab1254	0.3145920979225	0.955085495606793	-1.52886625	2.2390095
alac1244	0.960345578446	0.993012640472095	-0.841082075	2.9180495
