Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.559269299881	1.86868475774261	-3.126922	4.22987525
abau1245	0.630548951569	1.98873714055964	-3.3043695	4.5577065
abee1242	0.899614069343	1.88821383745268	-2.6858595	4.55287525
abkh1244	0.76147502154	2.03323030323257	-3.205102	4.85626725
abua1245	0.62465931398845	1.96271322847087	-3.2025895	4.4208425
abui1241	0.2187186396345	2.04133281788339	-3.8837405	4.165478
abun1252	0.61600384238	1.95756163197738	-3.20348925	4.4994055
acha1249	0.1368538808497	1.82010362753822	-3.427	3.690899
acha1250	0.0119049396275	1.97465576998849	-3.9408415	4.060391
ache1245	1.185612350875	2.16802929653805	-3.04476025	5.596253
achi1256	1.335767057779	2.05711356821463	-2.538482	5.35596775
achi1257	0.640457124495	1.8435792904829	-2.9617625	4.32577075
achu1248	-0.154528724925	2.07749432495475	-4.42997925	3.79914
acol1236	0.273664857125	1.90547872536936	-3.514185	3.91409725
adan1251	-0.353555778025	2.0285432793319	-4.52936625	3.63040924999999
adon1237	0.59317443718	1.87921730343476	-3.0203715	4.3111605
adze1240	0.729851097712	1.87993895559701	-3.068935	4.49185275
aeky1238	0.528087027141	2.03349576462868	-3.73367675	4.56099875
afar1241	-1.3597451063	1.82012304347773	-5.1169015	2.0105355
aghu1255	-0.0196565761014	1.88541371838346	-3.84373825	3.636921
agob1244	0.654907952457	2.01636769489839	-3.40824025	4.451926
agua1253	-0.14543316778	2.08549570377703	-4.4255525	3.80968625
agut1237	0.18748590401	1.84960035623658	-3.5241275	3.81952075
aheu1239	-0.154990354755	1.85171698562808	-4.04499575	3.417415
aime1238	0.680377869765	1.99600075691538	-3.2107805	4.66546275
ainu1240	1.57462375496	2.39563304208293	-2.880306	6.426009
aito1238	1.5402727044764	1.91675279542189	-2.261067	5.4166005
ajas1235	-0.270705922965	2.09542577540013	-4.35388375	3.67805075
ajyi1238	-0.129617129725	1.96125428181666	-3.9819005	3.705507
akei1237	0.91285419004	1.85933233194392	-2.6157235	4.6830285
akha1245	0.25060906381	1.83085818134127	-3.47191225	3.764199
akoo1248	0.531510230545	1.89277232028255	-3.1754945	4.18894774999999
akun1241	0.4525472554965	2.04932755803626	-3.58827225	4.5058875
alab1237	0.1698811110925	2.06054543035601	-3.99973675	4.147608
alab1254	-1.194490579125	1.82569990060956	-4.9499985	2.19546325
alac1244	0.338255521292	2.00478448279141	-3.64990675	4.24188775
alag1248	-1.189351949215	1.81937206176428	-4.78395375	2.23810825
alam1246	0.361255481126	1.96253810364674	-3.4211815	4.17154949999999
alba1269	0.156874779284	1.83446605449104	-3.606516	3.7303975
aleu1260	-0.0032281246	2.12556059820477	-4.35309925	4.18233075
alor1247	0.6028868683485	1.88977485093491	-2.955491	4.36605075
alya1239	2.3798579860705	2.08017846929778	-1.59083075	6.451505
amah1246	-0.0621210411215	2.01072702080836	-4.1517345	3.75646199999999
amam1246	2.1249269934204	2.20694061861361	-2.06415175	6.76235324999999
amap1240	0.222856361391	2.07933802656548	-4.1528855	4.210899
amar1272	0.830766451219	1.87689505011578	-2.91892675	4.49320475
ambu1247	0.22326928446	2.01775831264664	-3.8148805	4.16488475
amdo1237	-0.082232303817	1.84370738995057	-3.84483875	3.4605525
amha1245	-1.1427038768125	1.85420529582157	-4.83658325	2.39408925
amii1238	0.1494530582795	2.06772988081376	-3.878079	4.1765435
amis1246	0.542094828165	1.92424627819518	-3.281221	4.3545615
amri1238	0.030041035075	1.89642021788821	-3.775212	3.8515455
ando1256	1.08031490703	2.1318135559666	-2.97084325	5.3013955
anei1239	0.857023588885	1.86607002206213	-2.772315	4.5387085
anem1249	0.751767673495	2.08106930562832	-3.32016925	4.84963049999999
anfi1235	0.803400156725	1.86535069863784	-2.89921375	4.4962705
anga1288	0.0879971183795	1.87174665891806	-3.665052	3.74087825
ango1257	1.8709375807035	2.05417961792298	-1.8982775	6.0042385
anin1240	-0.26116146794	2.03787635985836	-4.49075775	3.629694
anuu1241	0.352698428545	1.88680431620455	-3.42077175	4.083972
aona1235	0.0064932963235	1.88184671572745	-3.7933745	3.6450055
aoua1234	1.3715200233105	1.89755730381616	-2.35161725	5.28161075
apin1244	1.824631306175	2.09929223341963	-2.2073865	5.95891525
apma1240	0.83385297673	1.90215023507202	-2.77159975	4.57124999999999
apma1241	0.62717869585	2.09754272875611	-3.530287	4.63111625
apur1254	-0.054899694155	1.99342396393898	-3.9666615	3.86386
arak1252	0.902861498625	1.87250872304384	-2.6445445	4.52236774999999
aram1253	-0.086733825202	1.98110876456581	-4.10332275	3.6445245
arao1248	-0.53864253464555	2.01378579584427	-4.7193065	3.34115674999999
arap1274	-1.786584284243	2.09289597729474	-6.2064415	2.008319
araw1273	-0.06185826141755	1.99609171490201	-4.03774475	3.96432025
araw1276	-0.466481109059	2.02794101271418	-4.536198	3.4310235
arbo1245	-1.20677280505	1.83565704595517	-4.809433	2.32486225
arch1244	0.2927396872257	2.01416610131303	-3.6906715	4.258851
area1240	0.47035165435	1.86232827680784	-3.22128575	4.24132849999999
aree1239	0.4874912113025	1.86140717958321	-3.14743475	4.077513
argo1244	-1.08161721119	1.86048028840058	-4.7956855	2.547831
arhu1242	1.88214845906	2.05541851210012	-1.90235525	6.0748875
arig1246	1.060751771545	1.87913961161493	-2.63909925	4.76763025
arom1237	0.198302225605	1.88566380058027	-3.66209075	3.9489775
arop1242	0.7427830922745	1.8864168871538	-2.995732	4.35557074999999
arop1243	0.8716778774965	1.8917135539569	-2.83260825	4.58271525
aros1241	0.5656281257615	1.86460105235093	-3.094781	4.24879525
arta1239	0.277670037146	1.84133078446064	-3.3638255	3.94189174999999
asha1243	-0.172877386495	1.93852517635226	-4.0905335	3.574382
ashe1272	-0.1738140954395	1.94875534704361	-3.95796875	3.74151625
asoa1238	0.852617539013245	1.8399641319192	-2.82310625	4.5347575
assi1247	0.366641840785	2.08660478372017	-3.64025675	4.32731574999999
asut1235	0.09798382205	1.84564251578869	-3.68819075	3.71126
athp1241	-0.05335863749	1.87428384591415	-3.78133075	3.53115575
aton1241	0.11405403605	1.8545335602285	-3.65204025	3.7135885
aulu1238	0.7813124865945	1.86733736993859	-2.87911475	4.47311075
auuu1241	0.4231250863615	1.97443782238128	-3.3896465	4.39064175
auye1238	-0.233751733322	1.85616017653978	-3.783156	3.30198425
avac1239	-0.08826354694	2.01819283308669	-4.07013875	3.85049175
avat1244	0.897905010935	1.87630354287215	-2.8654445	4.57589775
awac1239	1.4793390556685	2.1003485725506	-2.52979825	5.7277155
awad1243	-0.2124661934	1.85870779107497	-4.1030625	3.360765
awad1244	0.8422376735235	1.90080746726626	-2.757483	4.58814075
awar1248	0.00607670961	1.90779645512282	-3.83282825	3.709859
awar1249	0.298943184987	2.02301906387241	-3.6985135	4.2013995
awet1244	-0.10495780632	2.02425902104585	-4.1492045	3.72395775
awji1241	-0.87180088921	1.84464354134329	-4.6947245	2.56889275
awtu1239	0.151264444585	1.99827847275736	-4.0047995	4.06771675
axam1237	0.79189415272	1.86186311913797	-2.7772015	4.510792
axiy1235	0.4417127772205	1.84475623320402	-3.25348425	4.1325185
ayac1239	0.20592723078	1.99261781570456	-3.7899255	3.99149724999999
ayiw1239	0.425828149635	1.88141640375257	-3.31338975	4.0572315
azha1235	0.4393862128005	1.83815886420896	-3.203369	4.04771875
baba1266	0.95538973064	1.92587037335192	-2.7720045	4.8045975
babi1235	0.70795535588	2.03387599551829	-3.19511525	4.55212999999999
bafi1243	0.066566264951	1.86747119669944	-3.78277975	3.691895
bafu1246	0.97475111432	1.8972160352514	-2.7349235	4.7231815
baga1272	0.42248371538	1.90207271759386	-3.30196775	4.03314375
bagi1246	1.134626369876	1.8457930218937	-2.6281945	4.82674149999999
bahi1252	-0.015042651415	1.86990918387983	-3.927696	3.61678925
baim1244	-0.0839727902735	1.8173909884705	-3.85492575	3.435663
baka1272	1.324391607098	1.87077813339668	-2.3107825	5.03327725
baka1274	1.069268824925	1.84129903207487	-2.69536475	4.65896725
baki1244	0.775178001559	1.88335636371379	-2.70055475	4.46818125
bala1311	0.128086582105	1.86280327958889	-3.58697325	3.74105575
bala1315	-0.1953734770735	1.90313133877938	-4.14157475	3.51935525
bala1316	0.7890219734	1.86067688950432	-2.74720425	4.546092
bali1278	0.61302861625	1.83194422700109	-3.047263	4.15301775
balo1261	0.781802985799	1.8752586389918	-2.87511325	4.42936575
