Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0735700498115	1.46472771707115	-2.87159775	3.01909275
abau1245	0.6851480218635	1.60771644394851	-2.358954	4.007949
abee1242	0.261775439215	1.4620373790205	-2.60185125	3.25983674999999
abkh1244	-0.325230233899781	1.52799983882738	-3.28816075	2.80072975
abua1245	0.93416768464	1.66592335394684	-2.07522775	4.4780865
abui1241	-0.033784251465	1.56906406159861	-3.176292	3.16455
abun1252	0.882901380985	1.73937760171493	-2.321765	4.44001925
acha1249	0.1621708129905	1.47833151103692	-2.81081775	3.104235
acha1250	-0.500201276955	1.60833995138355	-3.61946575	2.66548649999999
ache1245	0.0784282402395	1.61796648558164	-3.026145	3.32968125
achi1256	0.57040225947	1.69096696972628	-2.6528915	3.86270425
achi1257	0.292469362305	1.46460210309026	-2.46154625	3.279231
achu1248	-0.198667298614	1.68305484069247	-3.58617375	3.13562775
acol1236	-0.92225114372	1.46645991443143	-3.815043	1.94874425
adan1251	-0.2286932641915	1.57450859222093	-3.196168	2.85418725
adon1237	0.28425860992	1.4967184611083	-2.46662925	3.253927
adze1240	0.3055458002517	1.48561176820672	-2.5275645	3.340554
aeky1238	0.03506413057415	1.63373786632648	-3.0263295	3.36197275
afar1241	-1.18092570453	1.40588655371164	-3.90948575	1.76855925
aghu1255	-0.06932618884445	1.49629878115092	-3.00958375	3.0082405
agob1244	-0.8129840692015	1.63444944550307	-4.009516	2.324698
agua1253	-0.2110818195056	1.68997587612202	-3.60429375	3.06879425
agut1237	-0.0783369997465	1.46885801497646	-2.91664575	2.85621625
aheu1239	-0.341609016248	1.45760078079312	-3.2972605	2.56038075
aime1238	0.3330030398535	1.6887135552394	-2.87128975	3.8008545
ainu1240	0.76714264686	1.98606112658425	-2.9035095	4.9936915
aito1238	1.014955705245	1.50040526842669	-1.768837	4.145805
ajas1235	-0.057520141622	1.64242785440545	-3.3207695	3.243144
ajyi1238	-0.578476970165	1.62538530512138	-3.676114	2.674374
akei1237	0.3948181621738	1.49559677657094	-2.3684465	3.513286
akha1245	0.287577292165	1.47054865766868	-2.55670925	3.2591255
akoo1248	0.009163459107	1.43903504897091	-2.84364025	2.99361949999999
akun1241	0.17613561372	1.66553189484928	-2.94625825	3.5673005
alab1237	-0.1029592911135	1.65196612320408	-3.33362525	3.29301825
alab1254	-1.112941007315	1.41067847320618	-3.98799675	1.70221575
alac1244	-0.51528686136865	1.63974521246494	-3.80339275	2.7590855
alag1248	-1.061356698058	1.41937906126647	-3.96977225	1.7306625
alam1246	0.5130504605705	1.59609552955672	-2.504431	3.78971425
alba1269	-0.07840082415405	1.45522207011352	-2.886477	2.75063174999999
aleu1260	-0.317324836889	1.68189869074868	-3.68270675	2.87148125
alor1247	0.2931999740075	1.49394383428447	-2.6302805	3.1645485
alya1239	1.469968564035	1.70805358201895	-1.71311425	5.117192
amah1246	-0.69176490911	1.60784341691778	-3.91360675	2.4654435
amam1246	0.74617186486	1.62947818450103	-2.249318	4.1435905
amap1240	0.414840993203	1.60083156116401	-2.64460825	3.67144025
amar1272	0.3622104241145	1.49786156989781	-2.44458025	3.6107015
ambu1247	-0.79388447600245	1.59660175251223	-3.96375925	2.15020375
amdo1237	0.0673412135565	1.4382883136699	-2.7651495	2.94275925
amha1245	-1.217113265905	1.43423953522672	-4.05635875	1.63208624999999
amii1238	0.5900402464913	1.6557874140904	-2.51325275	4.19741475
amis1246	0.223545968881	1.53385493072084	-2.59596575	3.40858625
amri1238	0.1754448482075	1.46137527199949	-2.73846925	3.0733655
ando1256	0.373234406975	1.72833219401615	-2.98269775	3.72865175
anei1239	0.3950775511945	1.50228900203278	-2.43482475	3.6472935
anem1249	0.64056144257	1.68042227580569	-2.39901325	4.08951025
anfi1235	1.06133862038375	1.62840882593649	-2.0613805	4.46334599999999
anga1288	0.206635873933	1.46244979136344	-2.71892425	3.175458
ango1257	1.6821796332925	1.77597661979687	-1.532598	5.38167675
anin1240	0.310355913724	1.69471648848293	-3.01784675	3.68131675
anuu1241	0.31298275161	1.47899056636698	-2.57299	3.24804975
aona1235	0.1945967764957	1.45679957535389	-2.74092	3.00394225
aoua1234	0.8872013062465	1.54810627081689	-1.9929775	4.23081325
apin1244	1.004905064864	1.70930443074762	-2.1932065	4.45293399999999
apma1240	0.3906763027	1.50427467263249	-2.325259	3.5176025
apma1241	0.095504288045	1.68679110499546	-3.13060275	3.5610975
apur1254	-0.525265240835	1.63257388113541	-3.85635525	2.73490025
arak1252	0.409691601926	1.50418646905174	-2.34728125	3.48134075
aram1253	-0.192374463049	1.63949003789398	-3.313565	3.04425825
arao1248	-0.881518849195	1.63544157415756	-4.20728225	2.25941825
arap1274	-1.7904980320635	1.69121838120953	-5.2364155	1.4279165
araw1273	-0.195399584964	1.64553400373643	-3.5745075	3.16066275
araw1276	-0.682767578522	1.59036599518934	-3.794456	2.49625625
arbo1245	-1.10342891071	1.4220720072727	-3.9715325	1.7395935
arch1244	0.1155001390135	1.55199098074223	-2.776247	3.31794425
area1240	0.200873779503	1.48356267358075	-2.52529925	3.30393424999999
aree1239	0.16552511372	1.45287122627372	-2.6101115	3.17695874999999
argo1244	-1.16324921771	1.44060783302112	-4.0022165	1.70908725
arhu1242	1.71642711114	1.77146071012506	-1.42193075	5.408062
arig1246	0.510334054175	1.50083787969382	-2.35431775	3.54313
arom1237	-0.3294774907565	1.47084124728208	-3.3031125	2.55893525
arop1242	0.365427239485	1.48888241561511	-2.4750505	3.44233175
arop1243	0.3565854956045	1.47940002766283	-2.381725	3.442837
aros1241	0.2346651529379	1.4928152497531	-2.5736115	3.3354865
arta1239	-0.0616411707815	1.46880141577427	-2.92974775	2.760729
asha1243	-0.5980336447825	1.63077330363423	-3.7357335	2.670755
ashe1272	-0.57810457186935	1.62368499925317	-3.6872585	2.699964
asoa1238	0.10965501184	1.46696711925185	-2.88860775	3.05872325
assi1247	-0.7996657388035	1.70082699925114	-4.1321615	2.7020235
asut1235	-0.1669241926956	1.39356997672674	-3.0193565	2.57983825
athp1241	0.18904553811	1.46918677492603	-2.83385675	3.023071
aton1241	0.3356835574465	1.46836157484903	-2.5594555	3.26063774999999
aulu1238	0.3375857401415	1.50000140888606	-2.38490175	3.55878275
auuu1241	0.61562442066	1.63795053970939	-2.4894605	3.970557
auye1238	-0.41845711438	1.4923886363949	-3.31005375	2.61662775
avac1239	-0.24423691747	1.68084002001661	-3.549241	3.0848575
avat1244	0.26879470588	1.45013768655602	-2.61870575	3.2198555
awac1239	0.37879783339	1.69432836677989	-2.86447975	3.77367849999999
awad1243	-0.53662112833	1.51531630264172	-3.6044825	2.405399
awad1244	0.3556373690565	1.49482116012693	-2.518737	3.30275924999999
awar1248	-0.266028975309	1.50653266919357	-3.22789925	2.86351325
awar1249	-0.003493022945	1.68154503230468	-3.20821375	3.4641345
awet1244	-0.249051114156	1.6547888647207	-3.491829	3.10753925
awji1241	-1.5169434451895	1.43354210459787	-4.47162325	1.22551125
awtu1239	0.5750622049385	1.59751535282453	-2.47526375	3.78901099999999
axam1237	0.33731950005	1.49154856453219	-2.32321075	3.4838565
axiy1235	0.3161585216	1.46911465745747	-2.53340825	3.21061625
