Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.923535944245	1.00031287152698	-0.839946125	3.07221049999999
abau1245	-0.4310762008335	0.808457509199412	-2.0038655	1.1435755
abee1242	0.186013323635	1.05476384061011	-1.8792285	2.28028025
abkh1244	0.320342286327	1.13841488220153	-1.82097325	2.70997275
abua1245	-0.2972116319645	0.813297917281004	-1.89447725	1.283729
abui1241	0.26514352767	0.900954752162041	-1.49907575	2.0864185
abun1252	0.59586167036	1.00559675263172	-1.33126825	2.6496535
acha1249	-0.3462732386075	0.88406810689302	-2.1853505	1.36091825
acha1250	0.635405133225	1.05889369991429	-1.493238	2.71480775
ache1245	0.708376903565	1.04286114465899	-1.235447	2.768521
achi1256	0.6829089845175	1.11234077950293	-1.4221335	2.96509125
achi1257	0.0629603964274	1.08432198600045	-2.161594	2.23780575
achu1248	-0.3125321511285	1.04273951414346	-2.418325	1.63866275
acol1236	0.25570404953	1.01561847644929	-1.62230075	2.279094
adan1251	0.1972097464355	0.885663880340362	-1.49324825	1.956568
adon1237	0.2388278565985	0.914928552791507	-1.5135115	2.07299275
adze1240	1.090157232079	0.807990468377503	-0.411202525	2.73978375
aeky1238	1.0571067834	0.989162667213922	-0.752972025	3.0513465
afar1241	-0.483872224081	1.10178723913601	-2.7194445	1.6477765
aghu1255	1.017458217105	1.00633530170233	-0.767074075	3.15707475
agob1244	-1.84052999222	0.962037943369759	-3.92385125	-0.0795369725000003
agua1253	-0.798102090255	1.06207897830364	-3.025916	1.19054125
agut1237	-0.5830275632905	1.05302449841219	-2.700889	1.3904515
aheu1239	-0.5468691916094	0.994619934371518	-2.55535425	1.28702775
aime1238	0.645157011065	0.941643653478566	-1.1254875	2.606349
ainu1240	0.581646774139	1.10616016449145	-1.5490075	2.9952805
aito1238	-0.52771711622	0.898225089665195	-2.3224095	1.23552225
ajas1235	0.388812275175	1.08949759246766	-1.6569855	2.643598
ajyi1238	-0.49279997501	0.954527992171217	-2.44445625	1.38481375
akei1237	1.61578668945	0.93046579360971	-0.0921049625	3.6139825
akha1245	1.222079608269	0.861580298733314	-0.316801475	3.0086425
akoo1248	-0.0162256492235	0.969967856941429	-1.821268	1.922762
akun1241	0.172395195923	1.03272033288099	-1.88133425	2.181601
alab1237	-0.3388156976909	1.0810733614642	-2.562755	1.64176625
alab1254	0.118060084777	0.962016567095622	-1.771414	1.94412475
alac1244	1.26265751196	0.989926072371892	-0.58869785	3.28472925
alag1248	-0.1632992508435	0.949748863550735	-2.02244275	1.69942775
alam1246	-0.380454532741	0.846240461890945	-2.04099675	1.20260575
alba1269	-0.4878478749305	0.995735584563072	-2.49236275	1.52570224999999
aleu1260	0.561908878978	1.05930142039474	-1.399097	2.76809575
alor1247	0.2032370150375	0.878239980828763	-1.491413	1.996047
alya1239	-0.52181893138	1.08883978324986	-2.7937675	1.55261075
amah1246	0.045603915943	1.0057359176254	-1.91812175	2.01399525
amam1246	0.800687098105	0.806662078886729	-0.737336375	2.48554075
amap1240	-0.310509334574	0.806207359210251	-1.8664115	1.30762225
amar1272	1.46015992371	0.894054383173743	-0.185786675	3.3333975
ambu1247	-0.3193169139115	0.783488617677123	-1.823069	1.16835825
amdo1237	-0.6862583661785	1.0658531540014	-2.83456675	1.337286
amha1245	-0.125482071935	1.05155513501501	-2.23116425	1.9797745
amii1238	-0.3935448987813	1.04711233855347	-2.460883	1.51771975
amis1246	0.2654390708865	0.842589481041302	-1.3258485	1.987109
amri1238	-0.553689633812	0.85640782723483	-2.2745865	1.109354
ando1256	0.7724016658125	1.02002297239768	-1.139027	2.88889025
anei1239	0.945143081066	0.963975579664248	-0.83117655	2.921718
anem1249	1.4437818910005	0.905112367851016	-0.172626825	3.35528875
anfi1235	-0.40055455928	1.01062689856581	-2.350664	1.6101585
anga1288	0.50415267143	0.86883613252206	-1.08366875	2.21823825
ango1257	0.62023705649625	1.06985292767928	-1.38235925	2.773852
anin1240	-0.495048089038	1.09253260874264	-2.7219205	1.64663375
anuu1241	0.617472212438	0.908659079017361	-1.0919325	2.4548625
aona1235	0.1859653207225	0.831979944829984	-1.383141	1.87290599999999
aoua1234	0.6021264107655	1.11320909381996	-1.533103	2.86642675
apin1244	0.2430589283433	1.08691786343333	-1.7734905	2.5763225
apma1240	1.775758291115	0.87802649094508	0.17242515	3.5768955
apma1241	0.3395848771695	0.806702575375638	-1.14022675	1.91160175
apur1254	0.1826837641245	0.979864065491124	-1.77886425	2.1447785
arak1252	1.722845720715	0.88248062893678	0.15163295	3.51410675
aram1253	-1.707469572545	0.962860266560835	-3.73473025	0.0225929374999995
arao1248	-0.57823114845385	1.01708174203187	-2.61836725	1.324325
arap1274	-0.41595193706305	1.11208088416539	-2.66505875	1.7050755
araw1273	-0.5194903992747	1.07046737925043	-2.6461745	1.667515
araw1276	-0.9210377344605	1.00788161902586	-3.08884	0.962791849999999
arbo1245	-0.424498717358	0.883441664774499	-2.2463735	1.22397075
arch1244	-0.049526421103	0.962883653243185	-1.86209925	1.8670555
area1240	-0.30578394033	0.883675046727744	-2.04652425	1.389359
aree1239	-0.48858403842545	0.794833100010068	-2.0474945	1.11524025
argo1244	0.322223911185	1.04712696668535	-1.64943025	2.38670775
arhu1242	0.29156728209	1.10336602451078	-1.74399575	2.56686325
arig1246	0.2117459473	0.97266838075599	-1.67230875	2.1655965
arom1237	0.19829349767	1.08597442577077	-1.813098	2.41441975
arop1242	-0.29271499416415	0.874469112881455	-2.05902525	1.43258675
arop1243	1.115472121855	0.903985450667391	-0.539858175	3.0011435
aros1241	-0.184114731764	0.986274271396107	-2.10902125	1.73687575
arta1239	0.5480249125466	0.8615720999301	-1.13228475	2.2706715
asha1243	-1.051501762047	1.02303689274682	-3.0709935	0.901972449999999
ashe1272	-1.365483531351	1.00913378661113	-3.48748375	0.5251047
asoa1238	0.4150403849835	1.06762895799022	-1.60997825	2.66421575
assi1247	0.441101085625	1.05063496480846	-1.5087995	2.553165
asut1235	0.20186138430935	0.966631052951245	-1.63089375	2.1465775
athp1241	-0.4006469877105	0.833648002037845	-2.067665	1.25358225
aton1241	-0.4829148460515	0.928921965336837	-2.4422185	1.252047
aulu1238	1.90352896296	0.797653379797386	0.4540664	3.52091475
auuu1241	-0.3847777446468	0.82437136577922	-2.06951475	1.21939125
auye1238	0.3374287349535	0.920771116370444	-1.41210625	2.23481375
avac1239	-0.5333127304015	1.01570141152614	-2.65428275	1.3454885
avat1244	0.407882573722	0.92874359513989	-1.306654	2.3430665
awac1239	0.194209766461	0.990205570661219	-1.79837075	2.12935425
awad1243	-0.2852891074705	0.977875732391526	-2.33403	1.688267
awad1244	0.984478514786	0.817272981064274	-0.533465025	2.648166
awar1248	1.101363158165	0.793411341254624	-0.3961832	2.70806925
awar1249	0.674400816776	0.83079566983387	-0.8968899	2.30154925
awet1244	-0.2173714978995	0.848341761889859	-1.847807	1.45569825
awji1241	-0.5731934878987	1.08719701526937	-2.82529725	1.54257825
awtu1239	-0.360489127706	0.809379465930829	-1.9646795	1.23644875
axam1237	1.87024994727	0.811648804058915	0.335755575	3.53781775
axiy1235	1.0457677885137	1.04003324181371	-0.904092175	3.1179115
ayac1239	0.255915406135	1.06197948989784	-1.8243675	2.3003355
ayiw1239	-0.5568541531	0.88673313981946	-2.3308265	1.19370275
azha1235	1.0446742442035	0.984594478735565	-0.81923275	3.05330775
baba1266	0.6857637082255	0.995522987913672	-1.08479625	2.80948775
babi1235	0.46733753045685	1.07303077610304	-1.68569875	2.55452125
bafi1243	-0.76230451734	0.857769643124666	-2.5296475	0.874957749999999
bafu1246	0.787411310453	1.01732819439575	-1.06257925	3.021002
baga1272	0.3190157181245	1.08430481180435	-1.72183425	2.58435425
bagi1246	0.1617284853195	0.963708958292527	-1.69245075	2.1619465
bahi1252	-0.45107798269085	0.784008825052213	-1.96194025	1.099781
baim1244	-0.523869138458	1.00583781030189	-2.452627	1.4176125
baka1272	0.2331459504795	1.15778059133997	-1.97817225	2.57566375
baka1274	0.3061951945835	1.140179019375	-1.8804655	2.60218175
baki1244	1.5999124696	0.827766036447311	0.0140420625	3.30101025
bala1311	-0.3050810294035	0.976530168772501	-2.30052975	1.55356225
bala1315	-0.6529820128955	1.03429307463271	-2.74884525	1.278148
bala1316	0.289289059906	0.919318822365331	-1.48440775	2.27171275
bali1278	0.407304530219	0.998822446167972	-1.45866875	2.59491375
balo1261	0.76848789866	1.05417748780115	-1.2557295	3.00211475
balu1257	1.06908880716895	0.974310296697461	-0.70194395	3.1429995
bamb1262	-0.6319349452095	0.985121033356539	-2.6146335	1.23974275
bamb1270	0.185141581545	1.02375774744132	-1.7717845	2.26017325
bamu1253	0.0914590398785	0.981760644082297	-1.71453075	2.12095325
bamw1238	0.966498724645	1.08089265834802	-1.03421725	3.3421205
band1340	0.503923462894	1.06989284091106	-1.44459325	2.81256225
band1344	0.3286335086935	1.0972153631882	-1.77520975	2.55922525
bang1354	0.30129465143	1.08741497436957	-1.7958345	2.6012155
bang1363	0.0344122996535	1.04998455487233	-2.12267425	2.1030365
bang1369	-0.644214609795	0.975848720740387	-2.6198795	1.243826
bani1255	-0.493569684289	0.9738916999515	-2.43481475	1.373245
bann1247	-0.13791330689	0.772805806184916	-1.559384	1.4805455
bant1281	-0.4941014246295	0.791681837995497	-2.04890425	1.07491175
bara1357	0.40094091617	0.842375924197408	-1.14147125	2.08400525
bara1370	-0.310684251711	0.901070063220207	-2.1929545	1.39808025
bara1380	1.1653893532955	0.982118464724175	-0.578692625	3.23350175
bard1255	-0.292536835595	1.15926539005743	-2.6393605	1.95877975
bare1276	-0.190238209794	0.911977012118742	-2.02338775	1.6316045
bare1279	-0.1488519009305	1.03367075064766	-2.15855525	1.958669
barg1252	0.3562339264085	0.767841961865331	-1.10251075	1.92565425
bari1286	1.438473266615	0.893304005684713	-0.242064775	3.354284
baro1253	1.446489408645	0.905873227986302	-0.165532075	3.420823
basa1282	0.4478596921905	1.03328945325376	-1.5546255	2.593522
basq1248	-0.275661262015	1.08950687572457	-2.4779205	1.81854175
bata1289	0.2092393054375	0.93716931110435	-1.6321775	2.10227475
bata1293	-0.21473109347	0.99316456761766	-2.18312925	1.7723665
baur1253	-0.771946694275	1.06895687476972	-3.0593945	1.24971375
bauz1241	0.0894819408435	0.924074168760471	-1.737642	1.898992
bawm1236	-0.251288271924	0.913553381814285	-2.10024225	1.5570785
bayb1234	-0.42813036422375	1.00486141380974	-2.42868775	1.49267325
bebe1248	-0.699746396112	1.01984710580977	-2.70938425	1.23089625
beem1239	0.00445961355	1.08220527052621	-2.13586525	2.20683275
beja1238	-0.596689365865	1.025714882311	-2.66273025	1.3740115
beka1241	-0.799654716407	1.03291932850263	-2.87036325	1.17246525
bekw1241	0.369609823004	1.01036273625017	-1.557395	2.4758585
bela1254	-0.4537252248235	1.0611085867229	-2.7141115	1.5938935
bela1256	0.549254091665	1.0988739828662	-1.6046035	2.806165
bela1260	-0.165264273318	0.882618657945574	-1.92663625	1.54089275
bell1243	0.7019663558618	1.01423983151644	-1.2256415	2.8029805
bemb1257	0.288639869365	1.05873389980336	-1.79739525	2.4546945
benc1235	0.163347983494	0.957138671952644	-1.76499975	2.07225025
beng1282	0.3040178302737	1.11272034583195	-1.977511	2.5318575
bent1238	0.301033495532	0.983839156311278	-1.66664575	2.3099605
bert1248	-0.8011007676555	1.026603002678	-2.938997	1.118297
bhoj1244	-0.1317357295315	1.01542811312883	-2.17141	1.822932
biak1248	0.8470022676595	1.09157209924508	-1.1822645	3.1574155
biao1253	-0.2795855194215	0.957240335725248	-2.12393275	1.631499
biao1254	-0.802147978608	1.05689012305743	-2.984116	1.23611275
biao1256	-0.645739149453	0.982540073362979	-2.661207	1.28975525
biat1246	-0.83948695829665	0.963476083494203	-2.796978	0.937429549999998
bidy1244	0.4040338269795	1.10510562333162	-1.74772325	2.69399425
biha1246	-0.0804503100554	0.878604941098946	-1.8189515	1.54440925
bilb1241	0.41510255423	0.764998758371586	-1.060698	1.97123475
bili1260	-0.59765276169	1.05074837025625	-2.80188825	1.43869125
bilu1245	0.121922935319895	0.97995335668429	-1.74334875	2.03883025
bimi1240	0.6223018066302	0.847621340252217	-0.99215705	2.41202425
bina1277	0.863605893884	0.889792789390703	-0.819972525	2.80344825
bine1240	-1.5609154768	0.936226776214003	-3.57582825	0.141120674999998
bini1246	-0.49724084692245	1.01257010449939	-2.46263	1.487732
binu1244	-0.2798114354518	0.940954843102017	-2.13037525	1.503572
bira1253	-0.43828905377715	0.931746270383264	-2.3686895	1.350902
birr1240	0.38498030318	1.10285911802666	-1.69512625	2.61353125
bisu1244	1.443397194712	0.997625418895037	-0.328864275	3.61778975
bitt1240	0.939429570204	0.867963358488312	-0.6324814	2.74948975
biwa1243	0.19303094409	0.77290399094227	-1.30347675	1.73499175
blab1237	-0.568623362521	0.854951598525016	-2.2914445	1.10904475
blan1242	1.0974938931195	0.968762308988119	-0.6689706	3.14397475
bodo1269	-0.6289682572586	0.891131392698308	-2.48894975	1.11193825
boht1238	-0.3958179046325	0.998270745665095	-2.36276275	1.52964125
