Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5820399808075	1.72454340989036	-2.720275	4.20350075
abau1245	1.0262185201655	1.861655566544	-2.393153	4.82642725
abee1242	1.0208632267222	1.74638548076654	-2.27920925	4.71663675
abkh1244	1.799118404985	1.91526982584698	-1.83380375	5.69921575
abua1245	1.270530633325	1.93545519937999	-2.43396625	5.17673225
abui1241	0.2537215962	1.94437043317833	-3.37053575	4.239103
abun1252	1.161365358925	2.03784888005408	-2.6762955	5.2518925
acha1249	0.279621141787	1.64657010689318	-2.92734525	3.65582575
acha1250	0.0511328178385	1.90991215550782	-3.5859535	3.920737
ache1245	0.7873654111395	2.05740130219098	-2.90110575	5.356691
achi1256	2.156406480585	2.13856828000557	-1.87700475	6.5196095
achi1257	0.7145921519	1.68147378876798	-2.37640025	4.2244805
achu1248	0.1105415514725	1.92407684313505	-3.626836	4.05400949999999
acol1236	-0.35234144262	1.71760858460979	-3.63116975	3.130887
adan1251	-0.481039179295	1.90448383933698	-4.0020955	3.28287874999999
adon1237	0.6591971132785	1.70827171708219	-2.51147825	4.17749275
adze1240	0.8281105286425	1.70479284541457	-2.4906265	4.19097825
aeky1238	1.7361136976925	2.05348961568269	-2.01873425	6.11012
afar1241	-1.4000271746715	1.64910875970812	-4.49893075	1.95681425
aghu1255	0.57902206706	1.75748026439525	-2.69750575	4.189956
agob1244	-0.3812181965175	1.973309056843	-4.077365	3.53116249999999
agua1253	0.110888691975	1.93190026267522	-3.66921225	4.1157865
agut1237	0.0764070171675	1.66783976457448	-3.1592765	3.50278675
aheu1239	-0.9063817189325	1.66413261864328	-4.1781755	2.441536
aime1238	1.056094941489	2.01104196860383	-2.666399	5.30297925
ainu1240	0.195782190894	1.97655656557172	-3.46320375	4.22282325
aito1238	1.734276802321	1.68754731059003	-1.3114055	5.343808
ajas1235	1.140233804715	1.94169496973732	-2.55498325	5.23581525
ajyi1238	-0.295045460279	1.90992085735128	-3.8238205	3.57088825
akei1237	0.994922466255	1.69297141328218	-2.17027725	4.41531449999999
akha1245	0.4903760902975	1.65025633315494	-2.599658	3.805264
akoo1248	0.500169654535	1.74243396348174	-2.8494365	4.21684025
akun1241	1.22540633786755	2.0128834669566	-2.67949425	5.283882
alab1237	-0.22529441735	1.96735802934878	-4.167214	3.57384675
alab1254	-1.236142935535	1.63863202784375	-4.42867425	2.2554815
alac1244	0.5461396884185	2.06789219733066	-3.40980525	4.75043325
alag1248	-1.198643533486	1.66681826338179	-4.3952105	2.23657799999999
alam1246	0.6299659021985	1.88091061893198	-2.916888	4.32125075
alba1269	0.1094137734445	1.67067814312707	-3.239279	3.425694
aleu1260	-0.465181072375	2.0837141204199	-4.498554	3.597423
alor1247	0.6434168949802	1.69518979437404	-2.54549225	4.07453575
alya1239	2.5529722784615	1.93881983400945	-0.95793445	6.71724575
amah1246	-0.4913630680465	1.88917305560323	-4.117527	3.247426
amam1246	1.363851577789	1.96411290735224	-2.1540165	5.45590175
amap1240	-0.321043328215	1.91775979808319	-4.2144955	3.486352
amar1272	0.955231457943	1.70073606716544	-2.22239925	4.5158065
ambu1247	-0.50445217152	1.84396205407949	-4.06186525	3.15871774999999
amdo1237	-0.1726564078845	1.64347369117884	-3.33016425	3.12404675
amha1245	-1.0868172318065	1.69911461771181	-4.392266	2.336222
amii1238	0.248303385193	2.03893399238256	-3.573128	4.4635815
amis1246	0.3368631442205	1.77423084363362	-3.0380925	3.85982225
amri1238	0.0711376954155	1.64258405183025	-3.083755	3.2234985
ando1256	1.1048613611285	2.17399066030947	-2.970743	5.6323085
anei1239	0.942156146871	1.75062011002546	-2.28620125	4.6418915
anem1249	0.3267398231705	1.9846734026201	-3.31251175	4.43994524999999
anfi1235	0.841038849125	1.74224659146358	-2.381739	4.40573925
anga1288	0.2096478395105	1.6857596187648	-3.06037375	3.60588275
ango1257	2.43897920798	2.08141130941309	-1.362846	6.74689525
anin1240	-0.487537169765	2.02825060691005	-4.43097775	3.61691199999999
anuu1241	1.20555768988915	1.72854846414344	-2.04570925	4.84163625
aona1235	0.1970043032735	1.65473722550589	-2.94952125	3.46986025
aoua1234	1.724289248705	1.73414668703081	-1.48091325	5.5649985
apin1244	1.68214614669	2.01216477368095	-2.124062	5.72339849999999
apma1240	0.89872623537	1.73539962002689	-2.39597925	4.33616775
apma1241	1.1920528719655	1.99275876958098	-2.43327175	5.28112425
apur1254	-0.1718259643135	1.92719771030713	-3.85538025	3.72483075
arak1252	0.988228666745	1.72015795853308	-2.13928625	4.55165049999999
aram1253	-0.707983040412	1.95117717816537	-4.609066	3.148584
arao1248	-0.917662510185	1.94353439547643	-4.7488615	2.8586555
arap1274	-2.19442379846	1.99389187662424	-6.137698	1.56412775
araw1273	0.4363200786665	2.00375237652461	-3.540048	4.25608375
araw1276	-0.5838120964464	1.89621975947509	-4.3872485	3.26579575
