Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.937161439485	0.991616099733377	-0.907681925	3.16894775
abau1245	-0.2818412068945	0.798555416753112	-1.87348225	1.343448
abee1242	0.187967115828	1.16486637036724	-2.039072	2.60297025
abkh1244	0.71078726926	1.0809865600468	-1.34559875	2.88595625
abua1245	-0.2309029047397	0.840616288467469	-1.924624	1.4111285
abui1241	-0.0714682768515	0.894756333466257	-1.85918425	1.69414775
abun1252	0.63664044477385	1.02631482267937	-1.2920765	2.8569315
acha1249	-0.30197412711545	0.885108426691924	-2.07367525	1.4051685
acha1250	0.601163257385	1.06892301552246	-1.3631055	2.70124275
ache1245	0.87363426971	1.03314898788611	-1.02228125	3.07329625
achi1256	0.826438714325	1.11759182475725	-1.19468225	3.2018015
achi1257	0.11571581303425	0.983641319833466	-1.870107	2.046314
achu1248	-0.2753865797795	1.03306711400767	-2.3539445	1.66099125
acol1236	0.2378067405307	1.0051320049827	-1.70521	2.33132125
adan1251	-0.145126487395	0.888360099775287	-1.914654	1.6545695
adon1237	0.13562809909	0.888972198477699	-1.56728025	1.86878775
adze1240	1.1287523046455	0.784482299492198	-0.319151975	2.74901025
aeky1238	0.914514869793	0.992646170795375	-0.9863297	2.91238425
afar1241	-0.471221775622	1.08454360541105	-2.708494	1.5951895
aghu1255	0.894335182995	1.04145270490188	-1.15790925	3.006289
agob1244	-1.5998905969135	0.943469462386989	-3.562765	0.1432981
agua1253	-0.66428351836	1.08968781036407	-2.99809425	1.285657
agut1237	-0.5551004681915	1.04048259331996	-2.7536415	1.36586875
aheu1239	-0.48150548129	1.04125262054156	-2.662025	1.45879175
aime1238	0.4908245035315	0.943127699992529	-1.247889	2.34768275
ainu1240	0.4639837478705	1.11600370052118	-1.75616525	2.678861
aito1238	-0.514192958555	0.892229051758522	-2.2938905	1.1833865
ajas1235	0.30838818007	1.19994211283945	-2.018696	2.79461875
ajyi1238	-0.58494320293	0.99079297550475	-2.56307175	1.2554195
akei1237	1.56861133915	0.917608084807671	-0.153423025	3.52416375
akha1245	1.263500408601	0.834959396560529	-0.248882675	3.0046165
akoo1248	0.005531780733	1.00090937786126	-1.96590725	2.04115475
akun1241	0.1366865425455	0.983643993089864	-1.724427	2.08290925
alab1237	-0.5565502550025	1.08729855284115	-2.7865775	1.56892325
alab1254	0.351802183202	0.989213066568439	-1.599004	2.36250825
alac1244	1.055995690796	0.986860474750787	-0.839011575	3.07196725
alag1248	-0.1005131868205	0.950503043656319	-1.9849575	1.74489425
alam1246	-0.381034334487	0.814166496551816	-2.0723015	1.18367125
alba1269	-0.4336996472235	1.00337365980462	-2.44365725	1.513708
aleu1260	0.5331417470715	1.09088011197131	-1.5224545	2.88907325
alor1247	-0.1207872570757	0.903646002824017	-1.89960325	1.6752685
alya1239	-0.5900016652625	1.07522147046005	-2.84681625	1.3923955
amah1246	0.003169279283	1.01055407048693	-2.02456975	2.038159
amam1246	0.700936289073	0.843734709100196	-0.956550925	2.49477625
amap1240	-0.20377377803135	0.805789963990657	-1.82860575	1.36459925
amar1272	1.375002217595	0.918630775259832	-0.305742475	3.281415
ambu1247	-0.2937481265525	0.833735638122943	-1.96965675	1.33852275
amdo1237	-0.6996701454575	1.03931780243959	-2.90135375	1.288414
amha1245	-0.094978528049	1.00695671632288	-2.183636	1.8460645
amii1238	-0.115179096475	1.05921328381805	-2.24226675	1.97749775
amis1246	0.21137087161	0.849740528842449	-1.403324	1.9593955
amri1238	-0.511395490018	0.871965973786537	-2.28735525	1.18995
ando1256	0.694348614309	0.989951223459287	-1.24025725	2.6701345
anei1239	0.94176650339	1.0325048449012	-1.00936275	3.1127035
anem1249	1.35655232802	0.888318263332887	-0.233500175	3.19160525
anfi1235	-0.148283528394	0.994698346856846	-2.0370655	1.85207275
anga1288	0.53871897128	0.858847618466836	-1.166124	2.21319
ango1257	0.5791677009065	1.07829678502407	-1.36205725	2.804651
anin1240	-0.4479030840165	1.13629755603091	-2.76483325	1.70798325
anuu1241	0.6842439035156	0.914909492652299	-1.0981585	2.5036
aona1235	0.2317070061825	0.835333561217179	-1.40226975	1.94357475
aoua1234	0.5631278788702	1.08604506559316	-1.51347725	2.82760375
apin1244	0.2439171832745	1.11677897119966	-1.88981575	2.4766235
apma1240	1.74363658232	0.904036803761536	0.099133875	3.66505875
apma1241	0.3993365919235	0.806973094981377	-1.1773425	2.0588415
apur1254	0.102900296161	1.00035072817924	-1.86307625	2.074919
arak1252	1.685735255435	0.886130993728349	0.05880344	3.542467
