Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1768027580405	1.84513801226711	-3.62949625	3.622701
abau1245	0.270568516735	1.97825889876284	-3.6943195	4.05932074999999
abee1242	0.4979529460665	1.85612800978842	-3.3361755	4.0200855
abkh1244	1.4007455514455	2.4173036060085	-3.4231395	6.37916549999999
abua1245	0.45395029392	1.98280200193404	-3.6293325	4.325803
abui1241	-0.4402412983195	2.10518184916775	-4.6701925	3.62173674999999
abun1252	0.0948554313795	2.10934495604599	-4.197514	4.356047
acha1249	-0.5151544364395	1.90650645834096	-4.58516175	3.228772
acha1250	-0.9675479184495	1.96990947377602	-4.73056725	2.6817505
ache1245	0.52774368825	2.01696513100506	-3.60407575	4.34139699999999
achi1256	1.24537837197	2.23545548999276	-3.072466	5.64796575
achi1257	0.229664950736	1.84892658751079	-3.53356675	3.8453875
achu1248	-0.97555941925	2.07948232803405	-5.153121	3.03920725
acol1236	-0.991171022015	1.94894976436817	-5.15228	2.499945
adan1251	-0.84764743776	2.10608890383881	-5.00904425	3.11427725
adon1237	0.22826834701375	1.87321416994142	-3.560929	3.93496
adze1240	0.214962158803	1.85259834601452	-3.458204	3.845696
aeky1238	0.22464464933525	2.08545628588505	-3.9414885	4.2421805
afar1241	-1.43768703216	1.87120320429232	-5.446096	2.0992625
aghu1255	-0.379260298491	1.91670844923908	-4.23916475	3.33068675
agob1244	-0.68837845771	2.09540842889408	-4.9681895	3.36443675
agua1253	-0.9561411084593	2.07847731290948	-5.0321215	3.054567
agut1237	-0.983677138685	1.88277256521877	-4.80950475	2.51027125
aheu1239	-1.0371460299125	1.97097275644755	-5.2284475	2.546015
aime1238	0.4948793856505	2.02129464074271	-3.41950375	4.51544875
ainu1240	-1.017737555005	2.06566825460594	-5.200606	2.9204865
aito1238	1.286977774337	1.9136978218393	-2.6480155	5.02704924999999
ajas1235	0.99662112778	2.12552007499729	-3.5676585	5.03695325
ajyi1238	-1.004567555333	2.00568654902369	-4.986486	2.67989825
akei1237	0.31287874031	1.87327032292377	-3.309164	4.02551275
akha1245	-0.316779868539	1.84430907230274	-4.226984	3.21792949999999
akoo1248	-0.199109717078	1.84287745568732	-3.9798715	3.30071
akun1241	-0.162967919855	2.0422617557314	-4.270691	3.86845875
alab1237	-0.8588501097225	2.15119804312831	-5.3137605	3.296005
alab1254	-1.334153073405	1.8605291177234	-5.20264075	2.06198925
alac1244	-0.463729430955	2.04619280365906	-4.55409675	3.3581765
alag1248	-1.22928425693	1.81783498827316	-4.990162	2.2306225
alam1246	-0.2660218205885	2.01778004739214	-4.5503275	3.63294075
alba1269	-0.558806397715	1.88152802881025	-4.5370405	3.08676125
aleu1260	-1.422242735615	2.16812345480604	-5.812609	2.70322225
alor1247	0.204471174395	1.89268810106751	-3.617135	3.783648
alya1239	2.07213636776	2.18203198213105	-2.18291725	6.30442575
amah1246	-1.606979498475	2.01290081619741	-5.668308	2.2595995
amam1246	0.4537301710103	2.03407598115449	-3.46734275	4.465495
amap1240	-0.97393802779	2.11529774182574	-5.38961	2.98207675
amar1272	0.30386943853	1.86503723421218	-3.322564	3.87581875
ambu1247	-0.969523057105	2.08145649105243	-5.07893575	2.97059
amdo1237	-0.6832130508765	1.86876592435055	-4.507702	2.92432775
amha1245	-1.45374559575	1.91698640624426	-5.48608125	2.17901225
amii1238	-0.278516206245	2.15025233805385	-4.609475	3.8763005
amis1246	-0.649982151675	1.94126638437806	-4.55117525	2.99721425
amri1238	-0.73869824246	1.97963625572729	-4.87936325	3.03274075
ando1256	-0.1253565335845	2.14334805183321	-4.49241225	3.94633425
anei1239	0.1731462904682	1.89121229907351	-3.73645275	3.82677699999999
anem1249	0.342403892025	2.20382392677326	-3.926843	4.645712
anfi1235	0.6646508109	1.94247225680231	-3.3493245	4.48360849999999
anga1288	-0.6538242749605	1.9525032321665	-4.729633	3.15138875
ango1257	1.8024283244165	2.04037903525336	-2.07128275	5.67013125
anin1240	-0.771735326825	2.14245167736459	-5.2538025	3.38501975
anuu1241	-0.3214246611	1.89025879908675	-4.367129	3.376898
aona1235	-0.648321989675	1.94807036150163	-4.64041475	3.22156099999999
aoua1234	1.073855069005	2.00336723079792	-2.90079625	5.06413325
apin1244	0.843182783765	2.10568564760414	-3.33827525	5.00486899999999
apma1240	0.28383399307	1.89575855254112	-3.44652125	4.052244
apma1241	0.043006815259	2.11463956837928	-4.1569995	4.15079525
apur1254	-0.94593604308815	2.00274814500211	-5.01205275	2.87783625
arak1252	0.328689590315	1.86730445470527	-3.3605125	3.94792025
aram1253	-0.928542128182	2.09125346941036	-5.449677	2.97533125
arao1248	-1.868737800181	2.02030862587942	-5.872577	2.0190345
arap1274	-2.930191289105	2.11364853852913	-7.50496375	0.966773449999998
araw1273	-0.79590067764	2.03691385998614	-4.9598305	3.20609525
araw1276	-1.1858145600425	1.99499316880983	-5.07031875	2.62819375
arbo1245	-1.3488477087715	1.83154676483617	-5.26100975	2.02431824999999
arch1244	0.11291826646	1.9896402168456	-3.99382075	4.00120475
area1240	-0.06058847603	1.86610497465563	-3.90548625	3.5486355
aree1239	-0.2562390635695	1.83349054437249	-3.85259925	3.36974275
argo1244	-1.32169600549	1.93078228024252	-5.33688025	2.35205075
arhu1242	1.799843933745	2.03844109582527	-2.16589775	5.591726
arig1246	0.87882591014	1.8997620530997	-2.934214	4.433773
arom1237	-0.50281234655	1.88687984547624	-4.372102	3.109455
arop1242	0.267665182225	1.85711215777038	-3.4220285	3.89645849999999
arop1243	0.34416023902	1.88123406740483	-3.31055275	4.0571075
aros1241	-0.0049719539165	1.8759269649993	-3.83366775	3.622691
arta1239	-0.42340670161325	1.87505109550381	-4.30459425	3.22671025
asha1243	-1.04251947807	1.98888766669988	-4.88493375	2.6660725
ashe1272	-1.024951562475	2.00688552267232	-4.9154275	2.722146
asoa1238	0.3956236586385	1.93336355896973	-3.543231	3.93077025
assi1247	-0.638214352705	2.13075773859089	-4.86541375	3.4245415
asut1235	-0.423933794255	1.82918144875372	-4.377426	2.90709075
athp1241	-0.610672977345	1.87779077250091	-4.54277525	2.9360425
aton1241	-0.38552866312	1.85932592568434	-4.27764325	3.215061
aulu1238	0.18793844457	1.89546887934588	-3.50411475	3.8579735
auuu1241	0.280712422263	1.99643100182706	-3.962225	4.14701875
auye1238	-0.56295006261	1.92256968758274	-4.47051775	3.20577725
avac1239	-0.783066323755	2.01322057992356	-4.68318975	3.06593474999999
avat1244	0.517986272355	1.86318846720492	-3.429889	3.997307
awac1239	0.5798045127465	2.13178679192916	-3.739357	4.69699175
awad1243	-0.98067939095	1.97450419030117	-5.04244375	2.86389025
awad1244	0.3193774652306	1.85800526905255	-3.37421	3.97778375
awar1248	-0.6444218498575	1.89859539008648	-4.604526	3.02784575
awar1249	-0.082021962879	2.05273859734931	-4.4980935	3.9561965
awet1244	-0.797040520952	2.05429745180053	-4.89670825	2.989597
awji1241	-1.2132742433925	1.8415614190309	-5.09009925	2.229457
awtu1239	-0.08755578597	1.99012880913946	-4.14609775	3.66891675
axam1237	0.1960232238727	1.8936044374461	-3.52030075	3.8772215
axiy1235	-0.127859990533	1.83699160513929	-3.98307425	3.4127295
ayac1239	-0.777858323135	2.03403176803443	-4.93129625	3.14976925
ayiw1239	-0.30854782801	1.92143142012431	-4.2557945	3.49215025
azha1235	-0.1270423037876	1.83233979414288	-4.03887975	3.48040375
baba1266	0.712854849181	1.98399212371551	-3.27911625	4.463938
babi1235	-0.55251566266	2.09709075914401	-4.7915995	3.64199549999999
bafi1243	-0.415883555895	1.8479810644193	-4.2808075	3.0686225
bafu1246	0.736571099525	1.99196462137592	-3.30023725	4.49572625
baga1272	0.0780084711635	1.93473381392412	-3.9200505	3.68330025
bagi1246	0.854495992083	1.90697518728975	-3.06599475	4.6773145
bahi1252	-0.421193751499	1.85230929474765	-4.23671075	3.16596075
baim1244	-0.65298943875	1.85587006107786	-4.361441	3.06465525
baka1272	0.8732361021295	1.81303933350951	-2.923898	4.41090249999999
baka1274	0.80334662663	1.93020586122858	-3.10518225	4.66700225
baki1244	0.312452306925	1.89195054332373	-3.457385	3.979556
bala1311	-0.942139378965	1.85955669720888	-4.76518325	2.559665
bala1315	-1.382309635085	1.93871877356495	-5.462814	2.208956
bala1316	0.160743492485	1.85245850440423	-3.486629	3.67485775
bali1278	0.20911449541	1.85648272937953	-3.72274725	3.80619075
balo1261	0.46948218133	1.85099348033551	-3.450955	4.01640125
balu1257	0.168861882565	1.87841592261658	-3.593566	3.92262075
bamb1262	0.2272677264915	2.13958034412715	-4.019636	4.321752
bamb1270	-0.776385169115	1.87957198114156	-4.6939255	2.7596165
bamu1253	0.746600376301	1.97942887762028	-3.15745325	4.3932115
bamw1238	0.46014696313	1.84718718236678	-3.32636425	3.93002175
band1340	0.41841863228	1.93804204841081	-3.65306375	4.1395015
band1344	0.8614789425952	1.84918018082169	-3.01189075	4.4499515
bang1354	0.47879987303	1.85374270458782	-3.3974485	3.99397475
bang1363	1.875367808809	2.7417579438201	-3.0589745	7.74114874999999
bang1369	-0.396414411669	1.8660793477217	-4.328992	3.1990035
bani1255	-1.022997913431	1.97900499693634	-4.9006095	2.63317525
bann1247	-0.1724092971335	1.85827472345828	-3.7949605	3.35841824999999
bant1281	-0.59779878873126	1.87951639526082	-4.500839	3.03695575
bara1357	-0.040295186925	1.85592218121647	-3.86164575	3.58845925
bara1370	-0.91492628422	1.86292175495117	-4.82424925	2.56040975
bara1380	-0.6717591705845	2.07774982201756	-4.71656125	3.39181025
bard1255	-0.544300166363	2.18850229748207	-5.03778825	3.6393255
bare1276	-0.9346303333845	1.9667363482911	-4.75080975	2.75713075
bare1279	-0.871397394595	1.82965102486116	-4.9038705	2.55043825
barg1252	-0.2255298811625	1.960936305567	-4.18489	3.66070649999999
bari1286	0.288598341445	1.87200449570482	-3.5092015	3.8987895
baro1253	0.072224798815	1.87744836233927	-3.7013925	3.6346925
basa1282	0.8983699714	1.90653158583526	-2.9856725	4.47963125
basq1248	-1.528556851995	2.26089909107567	-6.24364425	2.7584775
bata1289	-0.7681502007025	1.87284679242825	-4.73421	2.77228025
bata1293	-0.878728050391	1.87608030057626	-4.81261525	2.5535225
baur1253	-1.0457176104753	1.98796319275384	-4.77209	2.76235025
bauz1241	-0.610632405785	2.10990945387562	-4.827914	3.4021885
bawm1236	-0.754687117925	1.94626301817142	-4.72725025	2.84668199999999
bayb1234	-0.512248619525	1.85278465473907	-4.49793825	3.0564215
bebe1248	-0.3903388367355	1.82910215395627	-4.2504095	3.0637845
beem1239	0.1412670025595	1.85547354412904	-3.78232675	3.59098975
beja1238	-1.357370247058	1.83700546950246	-5.24304	2.139814
beka1241	-0.963332503091	1.89593762979252	-4.943446	2.49919375
bekw1241	0.07095413863735	1.86744587944226	-3.78897025	3.60156625
bela1254	-1.9009930493315	1.92744121078347	-6.2010735	1.54418925
bela1256	-0.9137797732955	1.95538357495977	-4.93856625	2.5818025
bela1260	-0.632525243942	1.88418746968348	-4.618863	2.8789835
bell1243	-1.475014724876	2.11007990525913	-5.846951	2.54607475
bemb1257	-0.454902073375	1.83171099763306	-4.28801325	2.970529
benc1235	0.6676352652165	1.94549121419041	-3.4277245	4.40731024999999
beng1282	-0.31911946078	1.81714476135818	-4.12908425	3.187523
bent1238	0.0246121126295	2.0357342438915	-4.12809425	4.048394
bert1248	-1.649526696868	2.18771940298453	-6.285103	2.4438315
bhoj1244	-0.95620343849	1.88184018181667	-4.91885225	2.8644735
biak1248	0.3156274546045	1.88955195773358	-3.51317675	3.93499425
biao1253	1.23213504533	1.92919834544107	-2.57838925	4.98595625
biao1254	-0.4864507106445	1.9691934509508	-4.63080225	3.303498
biao1256	-0.50460561694	1.9585359338634	-4.5152855	3.21584975
biat1246	-0.94877236403	1.8932615767387	-5.179869	2.60810875
bidy1244	0.422222950535	1.92440029684891	-3.5546045	4.05608774999999
biha1246	0.1282674264135	1.89499763324902	-3.8500135	3.80214975
bilb1241	0.327990231925	1.85796618449757	-3.37151875	3.96112225
bili1260	-1.23350388126	1.80704830771761	-5.01798325	2.204603
bilu1245	-0.90291498302	2.0332610934824	-5.23177675	2.9006545
bimi1240	-0.42108701478	1.91641822647945	-4.33232825	3.322041
bina1277	-0.941128665472	1.8891455257233	-4.816941	2.78061049999999
bine1240	-0.3049083203955	2.09246435203151	-4.656823	3.642784
bini1246	0.74251522144	1.9120094480649	-3.18729875	4.2630815
binu1244	-0.505344944309	1.86988026305213	-4.48198875	3.0808885
bira1253	2.15099285592	2.66567648031815	-2.99011225	7.78187624999999
birr1240	0.69047088563	1.93424674060438	-3.290802	4.28349225
bisu1244	-0.344866156335	1.84857172734196	-4.07681725	3.263193
bitt1240	-0.0271687631425	1.83898231090805	-3.87703825	3.48899375
biwa1243	0.3452255753775	2.10073944355553	-3.89816	4.544369
