Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.794570400864	0.908619877333209	-0.9200328	2.76462775
abau1245	-0.3658529974275	0.753622902588471	-1.847579	1.10377425
abee1242	0.1684985860335	1.08193418268176	-1.85151475	2.26998875
abkh1244	0.530074279479	1.04768515079304	-1.53104975	2.75437775
abua1245	-0.1393607565415	0.806245715798323	-1.7690555	1.4822925
abui1241	-0.237727905715	0.921110270926127	-2.09862425	1.58764025
abun1252	0.53253225436	0.993719104963922	-1.30623675	2.6792045
acha1249	-0.4075017708966	0.887473925986589	-2.12417	1.31602075
acha1250	0.546419537566	1.06434721577934	-1.5497605	2.81599875
ache1245	0.61858847569985	1.05413224270935	-1.37891475	2.6665165
achi1256	0.70031872741775	1.10045097324235	-1.369275	2.94134375
achi1257	0.0192322095875	1.00786403582388	-1.90815675	2.032171
achu1248	-0.41681970304	0.990756409058483	-2.43774725	1.425623
acol1236	0.352704240058	0.973710954803176	-1.5474565	2.363337
adan1251	-0.29199029495145	0.902518576557225	-2.06359825	1.43512575
adon1237	0.034272141093	0.890165144855177	-1.70112225	1.79143175
adze1240	1.0005346533155	0.79244414137817	-0.502289875	2.59003575
aeky1238	0.9030885030595	1.00074346285511	-0.9611808	3.054045
afar1241	-0.4234359122205	0.993429829006315	-2.39818	1.4521765
aghu1255	0.8896684122425	0.989280266230419	-0.889120075	2.975454
agob1244	-1.390713293902	0.929779977496099	-3.231872	0.36280715
agua1253	-0.80591723612985	1.04700516307487	-3.035352	1.12322
agut1237	-0.519797787578	1.03328611148452	-2.670924	1.417145
aheu1239	-0.425761324022	0.969129689281007	-2.33971175	1.359808
aime1238	0.641291460185	0.941866985220119	-1.05211275	2.63703925
ainu1240	0.359099503551	1.06101533268874	-1.68209425	2.4530415
aito1238	-0.5978692708895	0.922105193520532	-2.37461575	1.15601925
ajas1235	0.5754984334435	1.07459426252746	-1.42028425	2.779278
ajyi1238	-0.4470477047235	0.936369357261214	-2.281543	1.30363675
akei1237	1.542441620715	0.876442500193925	-0.103776925	3.30073725
akha1245	0.995688897782	0.855253053635148	-0.577227375	2.735605
akoo1248	-0.032325461099	0.89594348483931	-1.78214	1.70814025
akun1241	0.1289639892675	0.918075036052201	-1.6447495	2.08984675
alab1237	-0.4308748481495	1.05867827627033	-2.626021	1.61077975
alab1254	0.208779238077	0.915124313902662	-1.570734	2.07363
alac1244	0.856231236035	0.947057218698381	-0.930231175	2.794658
alag1248	-0.2261940555355	0.895884369386482	-2.08888225	1.5602515
alam1246	-0.208392720768	0.829163719003947	-1.810897	1.46917525
alba1269	-0.407531192873	0.957449744636136	-2.351555	1.4906235
aleu1260	0.54462699952	1.0474068161493	-1.44937175	2.632485
alor1247	-0.249343672027	0.889556256855799	-2.012779	1.44632375
alya1239	-0.53090700131355	1.06897700533922	-2.66933825	1.49466325
amah1246	0.073325714729	1.00234806372093	-1.87366425	2.0305085
amam1246	0.70115406445	0.783019021083169	-0.802928925	2.32455425
amap1240	-0.215677044155	0.747521277184199	-1.6307635	1.29073175
amar1272	1.298765905345	0.891151242309036	-0.2927621	3.17981075
ambu1247	-0.1657272890365	0.797542711770667	-1.74929	1.428656
amdo1237	-0.6307446070195	0.990673978221843	-2.763607	1.2006625
amha1245	-0.143338629866	0.9864277990486	-2.117118	1.69405
amii1238	-0.2311770995965	0.970675592178761	-2.125777	1.694231
amis1246	0.2811608573467	0.841432996548509	-1.379067	1.96853675
amri1238	-0.614490921325	0.891519998691573	-2.47339625	1.09259
ando1256	0.5906707258195	0.965252614008192	-1.27243025	2.51026375
anei1239	0.87940565788025	0.973261910524741	-0.86477545	2.89231775
anem1249	1.28946807454	0.888492494193896	-0.38169745	3.154572
anfi1235	-0.25732896272	0.999206068707108	-2.20584	1.7761265
anga1288	0.3600784385395	0.831886536898395	-1.28738625	2.0369815
ango1257	0.518281746791	1.00441027858031	-1.323727	2.65448675
anin1240	-0.3215468039735	1.0640269577485	-2.652303	1.69475725
anuu1241	0.518441015701	0.871817509480069	-1.0944465	2.29677
aona1235	0.1119168052245	0.864473111054458	-1.615459	1.91010025
aoua1234	0.509073609515	1.04234857433668	-1.549527	2.56668375
apin1244	0.2661882354335	1.06216776181438	-1.829721	2.46981225
apma1240	1.677739054595	0.858055574733168	0.104263575	3.460802
apma1241	0.4894928248295	0.789824794087364	-0.973359375	2.112792
apur1254	0.1636713854199	1.01290704239266	-1.87110625	2.19759275
arak1252	1.652356538775	0.848753034953165	0.0803231225	3.3881745
aram1253	-1.1097686530815	0.962215076620525	-3.16439575	0.647006549999999
arao1248	-0.4704987398405	1.0086581096294	-2.525906	1.39839425
arap1274	-0.423884773934	1.04581021780012	-2.56440725	1.65428525
araw1273	-0.53503470641	0.982185503516954	-2.5494405	1.31676425
araw1276	-0.8042510501405	0.984945705125813	-2.84353	1.06355025
arbo1245	-0.25809427151	0.919715847206974	-2.06063025	1.58351525
arch1244	-0.380444708893	0.972540908413493	-2.35001	1.48725875
area1240	-0.282011595864	0.797149480353978	-1.808363	1.38146125
aree1239	-0.536061501637	0.774011971972958	-2.05384025	0.9637694
argo1244	0.2613775837058	1.01606613890565	-1.7018695	2.3518265
arhu1242	0.3052680580855	0.990737106587759	-1.611139	2.313731
arig1246	0.1591348459757	0.996759656990112	-1.710175	2.2279455
arom1237	0.1402565892565	0.9443438923701	-1.7063215	1.93836725
arop1242	-0.1554747087745	0.816828703075643	-1.724307	1.386164
arop1243	1.0358313375645	0.900526830713878	-0.58351165	2.9395265
aros1241	-0.1869690210735	0.858759987622107	-1.918749	1.515167
arta1239	0.5583049843971	0.849959337729671	-1.06153725	2.2841995
asha1243	-0.9628098646445	1.0168481720179	-3.15242	0.893347374999997
ashe1272	-1.244962324545	0.999454849736856	-3.362119	0.574548725
asoa1238	0.4070085779058	1.03648278064613	-1.573131	2.57402975
assi1247	0.226315303473	1.04061738826875	-1.85297175	2.38237775
asut1235	0.2245216982755	0.912305372600463	-1.53148	2.0299015
athp1241	-0.4732478568995	0.853910221830373	-2.28335225	1.199509
aton1241	-0.5877679738786	0.941759411339223	-2.60203275	1.155198
aulu1238	1.799491226609	0.812930522528279	0.272549675	3.46137275
