Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9707881952068	0.964725776821877	-0.77938485	3.0311425
abau1245	-0.4171925633135	0.787064529324164	-1.94955425	1.12931825
abee1242	0.160061577889	1.14867763392251	-2.0390495	2.57400775
abkh1244	0.5574828483535	1.17699784361361	-1.645673	3.039068
abua1245	-0.2761412777088	0.818208783011543	-1.88309425	1.35823825
abui1241	0.35899291993835	0.874386171904343	-1.286544	2.157567
abun1252	0.508123735335	0.995741023706033	-1.45711775	2.48050125
acha1249	-0.3583414758725	0.896429229688431	-2.186002	1.35648025
acha1250	0.636171384765	1.08676805296745	-1.41791925	2.9484355
ache1245	0.780705752194	1.10921325727815	-1.326898	3.1037255
achi1256	1.0593161039045	1.18133138801874	-1.1341805	3.56071325
achi1257	0.097136140027	1.0801339846072	-1.97535875	2.231567
achu1248	-0.373816462851	1.05630000279704	-2.53090675	1.625757
acol1236	0.3362359540275	1.0634365498867	-1.701019	2.4606315
adan1251	0.28164210893	0.872209655897829	-1.36993875	2.0228185
adon1237	0.285083183422	0.944758197677304	-1.481202	2.25416025
adze1240	1.11831124979	0.81190986014334	-0.364839575	2.768994
aeky1238	0.8749961315745	0.974855546747381	-1.03602975	2.8187535
afar1241	-0.608418601819	1.09456359601551	-2.7963805	1.4756025
aghu1255	1.010643045678	1.05163844849628	-1.00258025	3.170978
agob1244	-1.732339567109	1.04836038044266	-3.84731925	0.230824899999999
agua1253	-0.812556846815	1.10926768115662	-3.04850725	1.208437
agut1237	-0.657282430734	1.1127035815815	-2.91527775	1.41405425
aheu1239	-0.6345676209195	1.04756390017322	-2.81170325	1.3678365
aime1238	0.409619494468	1.02881299217763	-1.55469775	2.54811775
ainu1240	0.571809759335	1.14357599049201	-1.64838925	2.8826975
aito1238	-0.5550714058	0.95166059221777	-2.47514475	1.33580975
ajas1235	0.6937082685515	1.1136515574522	-1.421555	2.98470475
ajyi1238	-0.565457872	0.980903303439972	-2.50297575	1.37873625
akei1237	1.693819186865	0.957068248446825	-0.0335400825	3.72628724999999
akha1245	1.275417063835	0.906718291936204	-0.358967325	3.2149235
akoo1248	-0.0555754574415	1.0111364213522	-1.96762075	1.994854
akun1241	0.17220488116	1.03645661017739	-1.85715175	2.18853175
alab1237	-0.458219431425	1.12605021068436	-2.7750005	1.652768
alab1254	0.110686101795	1.0133002535732	-1.89100475	2.07955725
alac1244	1.1879932381425	0.978495297133316	-0.605817775	3.2654425
alag1248	-0.2580831485015	0.972042529876106	-2.2588965	1.67357924999999
alam1246	-0.583399310272	0.879316994848663	-2.325451	1.170049
alba1269	-0.505958496006	1.00467110608013	-2.52982525	1.4255065
aleu1260	0.501190136189	1.10128871276728	-1.61897725	2.67418025
alor1247	0.28311758700355	0.88941929466703	-1.41069475	2.04644225
alya1239	-0.57447671518	1.11349824957442	-2.936176	1.42503625
amah1246	-0.065968514873635	0.999158654241123	-2.02878225	1.9738105
amam1246	0.734234493481	0.856869984804676	-0.877503625	2.48499125
amap1240	-0.286788376219	0.808248152262173	-1.80680325	1.23533825
amar1272	1.501347352764	0.927631383339569	-0.243130375	3.46001875
ambu1247	-0.38299862573	0.795190690072632	-1.90156175	1.18836125
amdo1237	-0.7452279198055	1.0727036667786	-2.93068775	1.340956
amha1245	-0.2044988456835	1.07779613261067	-2.4743585	1.9406975
amii1238	-0.272837718742	1.05713078243313	-2.381967	1.753195
amis1246	0.24644080256	0.88046180588583	-1.49868625	1.95481175
amri1238	-0.555390933503	0.934116814629309	-2.4713245	1.15593325
ando1256	0.8300534509051	1.04876025797713	-1.1801805	3.04577775
anei1239	1.039140849395	1.08656566487649	-0.9807776	3.30178425
anem1249	1.4806456728	0.900787798249313	-0.228869775	3.3180965
anfi1235	-0.303797764589	1.02530117281538	-2.2994025	1.694442
anga1288	0.526463746381	0.897560686339929	-1.25518775	2.29158575
ango1257	0.62238102987	1.07122364366932	-1.3861605	2.78206875
anin1240	-0.45938445823285	1.15832028103797	-2.91574075	1.7436065
anuu1241	0.634554769297	0.916717764515773	-1.153597	2.515327
aona1235	0.1923854299435	0.892365585620963	-1.656257	1.90901675
aoua1234	0.7395952701175	1.10493262930634	-1.32751925	3.01290475
apin1244	0.313717328539	1.14163134878398	-1.94594075	2.61644775
apma1240	1.83449895044	0.938432843368227	0.138942675	3.90775725
apma1241	0.172788945723	0.811047668905762	-1.39042125	1.80430775
apur1254	0.20401805501315	1.0869527716306	-1.87790775	2.391853
arak1252	1.79545343839	0.931381630497295	0.0952655075	3.75868125
aram1253	-1.6083484597505	1.05315149101214	-3.85997975	0.302433049999998
arao1248	-0.6645825476925	1.03382105376405	-2.76868275	1.343317
arap1274	-0.528362994411	1.13668100854609	-2.91828125	1.57936799999999
araw1273	-0.6014594373505	1.08677575323127	-2.80098075	1.45634775
araw1276	-0.90845985842815	1.02508583983632	-3.03306175	1.02070675
arbo1245	-0.5224004285715	0.965714749606825	-2.50909775	1.33019325
arch1244	-0.068780586586	0.960325897854256	-1.92713125	1.84596775
area1240	-0.3227309843105	0.854775403447479	-2.03551825	1.3079825
aree1239	-0.6110051554945	0.784473303364757	-2.175831	0.906750974999995
argo1244	0.277773261813	1.08665736725374	-1.8431115	2.51796225
arhu1242	0.3776099113105	1.08279677293914	-1.64992275	2.61698675
arig1246	0.2071471359375	1.07033911313058	-1.80089225	2.46444925
arom1237	0.205628253982	1.05951428859073	-1.74842875	2.33413824999999
arop1242	-0.2178945170455	0.852205712439362	-1.8781035	1.4359825
arop1243	1.12844338813	0.927442773922452	-0.6063614	2.9916645
aros1241	-0.1987437661095	1.02076980923634	-2.320675	1.84969
arta1239	0.5786908089235	0.902737539156548	-1.16173475	2.49366875
asha1243	-1.1660789928935	1.07254136996132	-3.26217475	0.785795874999996
ashe1272	-1.483112275205	1.00532010818726	-3.57045575	0.284326625
asoa1238	0.523654692215	1.12798099978945	-1.5736755	2.881612
assi1247	0.4477121971385	1.04294861731317	-1.58649325	2.541985
asut1235	0.2216235367075	1.03671046185849	-1.75135675	2.3179695
athp1241	-0.5728363110055	0.881613449879501	-2.2966055	1.11259625
aton1241	-0.53142056976	0.999581792563911	-2.570182	1.37904625
aulu1238	1.9448177792225	0.848053195231389	0.360699925	3.61129625
auuu1241	-0.323332392543	0.805314976731626	-2.001199	1.2044725
auye1238	0.32542622777125	0.914933792980273	-1.4520965	2.09037075
avac1239	-0.585042554546	1.11991554216292	-2.8568645	1.63902275
avat1244	0.36209387433	1.04214857407592	-1.69094375	2.52739875
awac1239	-0.066595475515	1.06207679265942	-2.05957675	2.1045375
awad1243	-0.334012075168	1.01683312776158	-2.42056025	1.56193675
awad1244	1.043556095161	0.83533103847891	-0.478819025	2.7740035
awar1248	1.128023269015	0.778780932778257	-0.340083875	2.7256605
awar1249	0.6392566600258	0.863481710097446	-1.01041925	2.41770775
awet1244	-0.2348721694705	0.871469658711044	-1.91541175	1.48982625
awji1241	-0.6099441502585	1.11450674607358	-2.919051	1.55609425
awtu1239	-0.313746167396	0.799739033368596	-1.926192	1.28311875
axam1237	1.91083791893	0.857927846484545	0.281523775	3.56996325
axiy1235	1.04424192294	1.04479751156777	-0.932190125	3.21052024999999
ayac1239	0.242248697311	1.07599993916892	-1.92679075	2.39364825
ayiw1239	-0.5582689075185	0.9467113435273	-2.4517675	1.20880875
azha1235	1.0736031739	1.06407472474819	-0.926827075	3.304991
baba1266	0.6773366968325	0.969443147494045	-1.125925	2.63272125
babi1235	0.584544872694	1.14858724465767	-1.64895475	2.88788525
bafi1243	-0.908994295317	0.864469903310659	-2.6113785	0.709980749999999
bafu1246	0.7952449266945	0.943336093237914	-0.992459625	2.70197925
baga1272	0.25628617863	1.10760559542023	-1.8049185	2.515854
bagi1246	0.2843303106765	0.958598222725047	-1.55308375	2.21141175
bahi1252	-0.557208807401	0.803804088127362	-2.1281165	0.933832324999999
baim1244	-0.552175975586	0.991631321558702	-2.63173025	1.30577225
baka1272	0.221138709268	1.16712440116666	-2.0155385	2.64157775
baka1274	0.42541071972	1.17202089859571	-1.75117375	2.856011
baki1244	1.6211530202	0.863532910392682	-0.00594983274999999	3.4105165
bala1311	-0.3811041433645	1.0066508498556	-2.368372	1.5869035
bala1315	-0.749669648365	1.11634490808386	-3.06343875	1.33966499999999
bala1316	0.286428731885	0.927041457781042	-1.52113125	2.15771
bali1278	0.525585725225	1.08721037417052	-1.50951675	2.71136225
balo1261	0.859813296204	1.16990050546806	-1.26099075	3.2864375
balu1257	1.1413485094615	1.00719272973988	-0.7764812	3.33221625
bamb1262	-0.6410284527635	1.01854810725973	-2.72700625	1.3419705
bamb1270	0.1720344740605	1.05553517305259	-1.8703835	2.19468525
bamu1253	0.0219338561865	0.978513135375234	-1.86399375	1.9995825
bamw1238	1.0761272105955	1.06383253188585	-0.80244935	3.3374985
band1340	0.499317977398	1.05404923027798	-1.51022625	2.5950685
band1344	0.3377096035245	1.14984942935736	-1.8322865	2.670866
