Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.388660062899825	1.66505437320496	-2.943529	3.641059
abau1245	0.664466296545	1.79075522351084	-2.85255525	4.26015275
abee1242	0.719977356454	1.70103286667074	-2.76217575	4.1078135
abkh1244	1.370665984563	1.79451132783173	-2.03106375	4.90086424999999
abua1245	0.826958043935	1.79854488591187	-2.537245	4.4819275
abui1241	-0.043211524641	1.81769177119727	-3.73464525	3.70458074999999
abun1252	0.1047045626475	1.82895744852565	-3.55537275	3.63217175
acha1249	-0.16343837311435	1.67381425527815	-3.48583125	3.02802224999999
acha1250	-0.145863846485	1.80817933899297	-3.6855235	3.53376324999998
ache1245	0.29968766514	1.91304119492486	-3.31382	4.03051625
achi1256	1.174461271895	1.92289957611756	-2.46920175	5.28534625
achi1257	0.466260629573	1.63670627726711	-2.75092975	3.7727885
achu1248	-0.080637446449	1.90895358492507	-3.89631575	3.599798
acol1236	-0.346926216085	1.76570352661967	-4.08563175	3.041939
adan1251	-0.298619408365	1.80993880768262	-3.82581675	3.37628949999999
adon1237	0.53941252354	1.65954868259999	-2.749802	3.76653475
adze1240	0.68896154229	1.65603320092242	-2.55749425	3.95637875
aeky1238	1.3288132519465	1.87326267802204	-2.24389125	5.0526595
afar1241	-1.46140708484	1.6655165528622	-4.85139125	1.49118075
aghu1255	0.153664637965	1.71057444224963	-3.188264	3.54103074999999
agob1244	0.0747510275435	1.90445813211285	-3.77242875	3.67458275
agua1253	-0.0532763219035	1.92266089016925	-3.8931765	3.72558075
agut1237	0.124412278395	1.66898220543802	-3.25441525	3.46025425
aheu1239	-0.4173504219225	1.63000026046576	-3.78653925	2.71055975
aime1238	1.186665616693	1.8333212446763	-2.47290775	4.973565
ainu1240	-0.0667983839315	1.9299946832317	-3.87639125	3.756095
aito1238	2.15104219739	1.79455708640593	-1.28582975	5.84013275
ajas1235	0.24036317748	1.75378187429241	-3.323403	3.615144
ajyi1238	-0.334612440445	1.80527780476864	-4.02909725	3.18823275
akei1237	0.733117718947	1.67256704296257	-2.609497	4.08726475
akha1245	0.017785962719956	1.63667146495078	-3.283981	3.22621025
akoo1248	0.361388796129	1.6505641639788	-3.079889	3.56469425
akun1241	0.122187395118	1.80271516441643	-3.40354225	3.79032499999999
alab1237	-1.1222296160655	1.8654780656882	-4.73802825	2.4848275
alab1254	-1.350410958495	1.64603171248097	-4.62605875	1.73314625
alac1244	0.0596019641495	1.87490670795286	-3.70223675	3.780704
alag1248	-1.223366082438	1.65871262098848	-4.58097925	1.9703955
alam1246	0.2169209718385	1.82869925927662	-3.32126225	3.70551675
alba1269	0.163216731457	1.66073035010978	-3.18362325	3.444898
aleu1260	-0.371730407605	1.97482129312072	-4.11376575	3.479201
alor1247	0.53884174971	1.66005668333496	-2.75151225	3.7374545
