Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.797744850691	0.925138928133016	-0.816500575	2.70611075
abau1245	-0.344684249743	0.758515124412154	-1.822213	1.1861045
abee1242	0.158564955645	1.00741775401595	-1.807406	2.2231025
abkh1244	0.526979103366	1.01902958840018	-1.37889425	2.56292875
abua1245	-0.29906868404635	0.782752917140648	-1.86671375	1.25785049999999
abui1241	0.2130173681385	0.862861472205199	-1.42278	1.93743875
abun1252	0.545915478769	0.970971884615591	-1.29204575	2.54209825
acha1249	-0.41466678067	0.870713237528013	-2.237413	1.24676925
acha1250	0.525061936220225	0.978605446284352	-1.31564175	2.5414315
ache1245	0.65048883126065	1.05259170736312	-1.3594445	2.905829
achi1256	0.62898744884	1.06938490025344	-1.355681	2.80986825
achi1257	0.05392196776	1.00554071167634	-1.8701105	2.077779
achu1248	-0.2180388867765	0.968212597099814	-2.197712	1.6846435
acol1236	0.226260771035	0.984349817356888	-1.68302	2.1886095
adan1251	0.14077050409275	0.855000062643904	-1.52546875	1.85873275
adon1237	0.2078137872295	0.899247785119785	-1.54336375	2.0442315
adze1240	1.035571645325	0.798750192841528	-0.4917725	2.599543
aeky1238	0.864824338985	0.963164882387381	-0.901057475	2.95246975
afar1241	-0.4981531912445	0.99681690670989	-2.561936	1.36554675
aghu1255	0.864950623555	0.976559861292048	-0.886085375	2.9715965
agob1244	-1.53161461229	0.923189069607154	-3.470443	0.17569545
agua1253	-0.547815546665	1.02849282606877	-2.761879	1.3410385
agut1237	-0.520037665945	1.01282278978475	-2.64953575	1.40904575
aheu1239	-0.537666018769	0.98317869499482	-2.61915475	1.36562
aime1238	0.57467579907	0.936393213059982	-1.11187975	2.5156455
ainu1240	0.286922902537	1.05538105374387	-1.73387025	2.501354
aito1238	-0.597284520515	0.8741266192439	-2.38574025	1.138119
ajas1235	0.582532857054	1.05461041501855	-1.40992875	2.78003975
ajyi1238	-0.3958350934772	0.95238559111652	-2.340913	1.41043
akei1237	1.50963975026	0.91216636437947	-0.12586095	3.498196
akha1245	1.0296011564565	0.837083342433691	-0.559611925	2.7418455
akoo1248	-0.0501831300855	0.931010204334998	-1.84099675	1.879878
akun1241	0.1373302628725	0.940368151471923	-1.69178575	2.0335705
alab1237	-0.524553108395	1.01437572979165	-2.55671625	1.4152175
alab1254	0.1189509538705	0.924207738915027	-1.75004275	1.9364215
alac1244	0.58991241474	0.937960095229446	-1.19556025	2.4468095
alag1248	-0.17619098646	0.920050262096236	-1.9912365	1.63292375
alam1246	-0.42179127681565	0.812280390334632	-2.06778425	1.11657875
alba1269	-0.431688782678	0.936438515502507	-2.320642	1.36209875
aleu1260	0.501200268495	1.03482975600505	-1.41167	2.61040875
alor1247	0.149638612324	0.849394121009296	-1.52530975	1.8109815
alya1239	-0.447582054297	0.987701988871989	-2.49354275	1.408516
amah1246	0.1165688259345	0.980977732787786	-1.79916125	2.09304525
amam1246	0.647985529641	0.801467866700647	-0.881132925	2.27035775
amap1240	-0.245237430019	0.76995430958069	-1.75749925	1.266411
amar1272	1.296555941392	0.874936613502597	-0.1973606	3.154661
ambu1247	-0.406883503722	0.754968518998762	-1.963248	1.09407775
amdo1237	-0.704957305779	1.03575072572744	-2.867631	1.26006875
amha1245	-0.234707880261	0.969913467375395	-2.172921	1.63579525
amii1238	-0.3959702175	1.00038366302348	-2.45267775	1.51174625
amis1246	0.2559190439015	0.838110946367749	-1.49835275	1.89966624999999
amri1238	-0.6408635470636	0.839950754327515	-2.30134575	0.959556024999999
ando1256	0.692806300928	1.00789137783903	-1.1196105	2.78447775
anei1239	0.8703040686	0.992587103831076	-0.909025225	2.935257
anem1249	1.295301337265	0.85146803540703	-0.2198293	3.15456775
anfi1235	-0.3197312357255	0.93645585374164	-2.16861	1.546671
anga1288	0.304283469219	0.830545127636599	-1.26002375	1.934279
ango1257	0.5094345170045	1.00864900337103	-1.43756775	2.60133825
anin1240	-0.416606748497	1.06859945117413	-2.6502155	1.5798405
anuu1241	0.5474513931095	0.884219620904921	-1.111647	2.35453125
aona1235	0.013504287010375	0.855324746277849	-1.61706625	1.74023675
aoua1234	0.507653848423	0.992434597503856	-1.30140725	2.54464475
apin1244	0.225628004523	1.04852296023455	-1.79856425	2.4289075
apma1240	1.6590178645735	0.894464134221686	0.08434791	3.48779375
apma1241	0.3200205984195	0.774565960109077	-1.18850425	1.99399425
apur1254	0.249323216105	0.949164143213835	-1.5477995	2.18202875
arak1252	1.61314489999	0.887688507302715	0.01283476475	3.458277
aram1253	-1.2865237481735	1.00575166051802	-3.3077015	0.524748974999999
arao1248	-0.469012213072	1.02457362199001	-2.64819925	1.372775
arap1274	-0.3366508603875	1.06839131493286	-2.6716875	1.7756495
araw1273	-0.504291962073	1.00615398295181	-2.6371215	1.45411175
araw1276	-0.7780954344515	0.955346606178783	-2.69082425	0.9592846
arbo1245	-0.422228829605	0.903956218512494	-2.28968975	1.325496
arch1244	-0.02233059397	0.904766259836358	-1.8289905	1.7437945
area1240	-0.2573431951068	0.829581035868101	-1.8568565	1.4163705
aree1239	-0.47970957077695	0.800706811777101	-2.05238075	1.04546225
