Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8078707878705	0.916471023209443	-0.8846757	2.78034525
abau1245	-0.5501128824015	0.746676959135885	-2.116903	0.8137069
abee1242	0.1434884738855	1.0109749356335	-1.747396	2.30199625
abkh1244	0.58512364421	1.06570902941702	-1.4567415	2.77896725
abua1245	-0.1044934456065	0.763214748870295	-1.62177675	1.42433775
abui1241	0.34245071267	0.86642569766214	-1.432288	2.09370675
abun1252	0.311467673504	0.920097383332944	-1.5190925	2.25431425
acha1249	-0.3181884559655	0.831264488000717	-2.00501225	1.3198435
acha1250	0.5667869481495	1.00705980493943	-1.3774595	2.59814225
ache1245	0.6582579093116	1.02577095129716	-1.19427825	2.78814125
achi1256	0.807367221911	1.0896412965307	-1.1698265	3.1597355
achi1257	0.054465302211	1.01713247695581	-1.9201495	2.1254045
achu1248	-0.19376053112095	1.0214730007218	-2.32412625	1.7966765
acol1236	0.297222521605	0.981706875381474	-1.58044175	2.331128
adan1251	0.2732049216398	0.859833830246394	-1.405677	2.01167375
adon1237	0.257147601695	0.865224559322388	-1.44352025	2.090914
adze1240	1.00765000854	0.769422263197971	-0.36640255	2.65108475
aeky1238	0.762030458997	0.965000276306451	-0.986976775	2.7602755
afar1241	-0.434912672731	1.01955888421093	-2.46341925	1.45381375
aghu1255	0.8134784154725	1.0687953946024	-1.1287875	3.01655425
agob1244	-1.327919443669	0.94265500906036	-3.27152425	0.4060736
agua1253	-0.5421212372	0.919143717754167	-2.39104225	1.21146275
agut1237	-0.502961561376	1.02230448361143	-2.58136725	1.3838325
aheu1239	-0.537505849329	0.957388525046945	-2.526816	1.2799925
aime1238	0.4557635652515	0.956662831421227	-1.4142265	2.477818
ainu1240	0.522276300576	1.05619906306108	-1.49283925	2.7183325
aito1238	-0.6108986351605	0.897327246906457	-2.519977	1.06693575
ajas1235	0.5349605560455	1.0230136245947	-1.400238	2.65504225
ajyi1238	-0.4349199717805	0.95563295987766	-2.31677475	1.43800825
akei1237	1.45623733543	0.862758398318681	-0.0944745525	3.187473
akha1245	1.17839653484	0.822643619122699	-0.3244848	2.94834375
akoo1248	-0.0460356359935	0.940947551497575	-1.87503625	1.7958235
akun1241	0.1599178509315	0.966472245214968	-1.63992775	2.11165425
alab1237	-0.4743298644815	1.02864329111579	-2.57943425	1.530326
alab1254	0.3687443895455	0.957857497058296	-1.506135	2.202041
alac1244	0.81587916908575	0.932216841887024	-0.86804415	2.69518625
alag1248	-0.1045214488815	0.89910410534165	-1.8809855	1.684625
alam1246	-0.3935905839135	0.787714700415924	-1.9945505	1.07062175
alba1269	-0.3890214179595	0.922809861513967	-2.2525155	1.35395875
aleu1260	0.40323047896455	1.03656462883366	-1.5651535	2.536147
alor1247	0.276613473495	0.862815718321969	-1.32407675	1.949342
alya1239	-0.471776843675	1.07683456311989	-2.7280545	1.54832025
amah1246	-0.022540714677	0.9364633955275	-1.9151965	1.770844
amam1246	0.5675396736765	0.819650636233879	-0.9953652	2.277917
amap1240	-0.3942364153205	0.737074745714394	-1.938335	1.028685
amar1272	1.377209634905	0.889243769382171	-0.19582835	3.28161325
ambu1247	-0.186330563728	0.750381981921966	-1.65342425	1.291037
amdo1237	-0.646328089677	0.952549188601329	-2.6076395	1.170302
amha1245	-0.1086050977385	0.951400749256318	-2.100623	1.76188725
amii1238	-0.249401086799	1.00839695986263	-2.245152	1.64338925
amis1246	0.318542734213	0.806491948420959	-1.271474	1.85881525
amri1238	-0.542902516766948	0.833074884384379	-2.23035175	1.0962565
ando1256	0.6393481556	0.953727986007915	-1.14587375	2.617757
anei1239	0.89110924995	0.971535354288815	-0.843056825	2.881434
anem1249	1.379231079635	0.871679510691068	-0.142222625	3.20225525
anfi1235	-0.2565039136665	0.982740465874622	-2.18222975	1.72565375
anga1288	0.38677996384865	0.817222109902436	-1.1541355	2.0490935
ango1257	0.6107596554795	1.04212890216068	-1.25041275	2.7788555
anin1240	-0.38066833914	1.05478716062353	-2.5599005	1.6832485
anuu1241	0.502744365966	0.893130784790181	-1.1458005	2.30568725
aona1235	0.056933772459	0.826427404670118	-1.5740025	1.73104
aoua1234	0.560526589585	1.01396656652107	-1.3090595	2.6521395
apin1244	0.261929709303	1.07346671695747	-1.80170075	2.494103
apma1240	1.591432684665	0.888364351954675	-0.0274906325	3.444525
apma1241	0.238499415215	0.788350931385222	-1.28252075	1.82913675
apur1254	0.1838139302285	0.938798464618675	-1.67761125	2.0602635
arak1252	1.556968227955	0.835273630907013	0.00650596575	3.20463925
aram1253	-1.12555088009185	0.969802643487689	-3.187854	0.680990074999999
arao1248	-0.537746035995	0.965497640681233	-2.62839375	1.30806975
arap1274	-0.345350919369	1.09529353847839	-2.5249895	1.71813575
araw1273	-0.4940508821065	1.04560938247493	-2.677663	1.4154295
araw1276	-0.8609616781905	0.956078260678268	-2.850045	0.892291799999996
arbo1245	-0.14402455616415	0.880817514929974	-1.956283	1.57814375
arch1244	-0.2260108167465	0.8989145985631	-2.0135075	1.51110175
area1240	-0.31106609103	0.809109804260603	-1.8918205	1.206064
aree1239	-0.55527614739	0.777824370757069	-2.11491475	0.928219149999996
argo1244	0.2981943802165	1.00345725380524	-1.5710055	2.36886225
arhu1242	0.480048920048	1.0296089774125	-1.46492025	2.58987125
arig1246	0.1371223383205	0.99445109586731	-1.828157	2.1909785
arom1237	0.041976809603	0.939299959541241	-1.76249125	1.8345365
arop1242	-0.1626389183025	0.780883579378453	-1.65728425	1.3647955
arop1243	1.03440946869	0.921000789356497	-0.62649045	2.99447625
aros1241	-0.1672657200503	0.92229431781079	-1.98202175	1.69058375
arta1239	0.6149011543549	0.799203706368966	-0.995932075	2.227716
asha1243	-0.90550026652	0.983131696621969	-3.04602975	0.951025474999999
ashe1272	-1.227847137365	0.975815084185167	-3.2338895	0.536296025
asoa1238	0.4218238477434	0.974664301424351	-1.3494625	2.4461855
assi1247	0.4828825848635	1.00224042672708	-1.41772075	2.6103685
asut1235	0.2469396312405	0.995665470310352	-1.6580235	2.371842
athp1241	-0.6544580649235	0.824295921796521	-2.353456	0.96266135
aton1241	-0.463289345213	0.918190445964206	-2.29246025	1.30110925
aulu1238	1.738286312135	0.804030780237964	0.330851325	3.3898985
auuu1241	-0.270631177828	0.742096205687959	-1.71857425	1.1680265
auye1238	0.332271908226	0.893158113151203	-1.36762625	2.15735025
avac1239	-0.446957146185	1.04678927773085	-2.63606625	1.59717325
avat1244	0.313578208495	1.00143811789722	-1.5364695	2.38685324999999
awac1239	0.1939043670645	0.986346915174641	-1.69227075	2.1331985
awad1243	-0.39969877427025	0.942516048830364	-2.2953225	1.32409
awad1244	0.96108654455	0.804876877006971	-0.4989707	2.689763
awar1248	1.018334450235	0.764477215404715	-0.36539375	2.63440375
awar1249	0.575070158792	0.796532419812643	-0.967206575	2.246441
awet1244	-0.159691841318	0.820846130819822	-1.79842025	1.421384
awji1241	-0.581102161936	0.9579895688375	-2.5350105	1.238061
awtu1239	-0.3116928033455	0.722017384422906	-1.75242475	1.101491
axam1237	1.704590346905	0.816914688299819	0.252478975	3.35068275
axiy1235	0.879344312044	0.987678223673799	-0.911697175	3.003482
ayac1239	0.252766534665	0.9973149761023	-1.6972145	2.229271
ayiw1239	-0.493759317539	0.861810349239678	-2.22455625	1.15771425
azha1235	0.9186424440715	0.954160398908679	-0.879846475	2.90873075
baba1266	0.57783852674445	0.912060456015814	-1.189945	2.412171
babi1235	0.4782719386035	1.02178893865261	-1.4054805	2.67917275
bafi1243	-0.7563721517945	0.816609421981132	-2.440478	0.753534425
bafu1246	0.670624403442	0.90352852856308	-1.000765	2.51990425
baga1272	0.22263937884745	1.00800380946981	-1.781732	2.289912
bagi1246	0.237974688115	0.864372772226365	-1.40600775	2.02970925
bahi1252	-0.6544367060058	0.783260864350692	-2.2478175	0.7786944
baim1244	-0.5196632670045	0.925446010118892	-2.4121205	1.314204
baka1272	0.1730311756185	1.0150571080371	-1.8210725	2.152793
baka1274	0.31852312313	1.01653745931291	-1.5818995	2.33732175
baki1244	1.447556083725	0.815391522805326	-0.017863675	3.133889
bala1311	-0.3277740114663	0.951607251852269	-2.27222725	1.50843075
bala1315	-0.590669743583	1.05540562770419	-2.7372875	1.4393735
bala1316	0.2310498835523	0.929282484408078	-1.54061875	2.0579325
bali1278	0.40117088960325	0.998959197203116	-1.55157925	2.44054375
balo1261	0.768474937945	1.02399374179274	-1.175899	2.86802075
balu1257	0.982800499638	0.970154375559896	-0.749066525	3.1210905
bamb1262	-0.68902554221	0.972818876184914	-2.56430975	1.2306005
bamb1270	0.09814951108	0.976239112152184	-1.86595875	2.14486375
bamu1253	0.0245492943275	0.904056979727681	-1.66127375	1.812442
bamw1238	0.8978549489584	0.955441162733221	-0.883757075	2.906074
band1340	0.445992074467	1.02511641950707	-1.436347	2.49218475
band1344	0.283500385815	1.09698031199885	-1.739032	2.5133775
bang1354	0.3552040495149	1.04388897045192	-1.6433325	2.6326165
bang1363	0.025962305471	0.964822117117184	-1.87591475	1.9416855
bang1369	-0.74357988455	0.94851064280837	-2.63316375	1.07085
bani1255	-0.462635327711	0.96262569888995	-2.49915475	1.31007075
bann1247	-0.2059485520245	0.779628735391143	-1.7669575	1.37224175
bant1281	-0.7573743837425	0.780448136813706	-2.33588325	0.699636125
bara1357	0.1772803478815	0.83187028264896	-1.47515	1.816099
bara1370	-0.361866417508	0.91380217918598	-2.14013475	1.40287075
bara1380	1.0273608501295	0.982361304154533	-0.75120435	3.07651975
bard1255	-0.209403755517	1.0780408994602	-2.37233325	1.89248125
