Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9408128710725	1.01185852126297	-0.857164925	3.145867
abau1245	-0.2652321914617	0.802836300627362	-1.844953	1.2311035
abee1242	0.199469652674	1.14219795580466	-1.98842875	2.4764445
abkh1244	0.672513425535	1.11795716525368	-1.45188175	2.96083375
abua1245	-0.1146182553049	0.832011156694898	-1.78519775	1.58068675
abui1241	0.24921588343	0.981333764637992	-1.57723425	2.24916
abun1252	0.606897347808	1.01795946134165	-1.22047975	2.69177475
acha1249	-0.4179421672585	0.923843393686861	-2.24819675	1.30372475
acha1250	0.632653229366	1.10213626970791	-1.46813175	2.8749415
ache1245	0.752302193693	1.07415646941071	-1.261763	2.928334
achi1256	0.87121461213795	1.06428578732318	-1.09223425	3.021579
achi1257	0.079674883874	1.05255846564032	-1.95833525	2.18900875
achu1248	-0.366181308874	1.0704335024905	-2.55079825	1.7290765
acol1236	0.2105761986475	1.05928631213185	-1.837108	2.41155775
adan1251	0.1725341191475	0.95280638649331	-1.63300875	2.19821575
adon1237	0.1531375957425	0.925000957818413	-1.62655225	2.05723
adze1240	1.0781898356815	0.844138942602145	-0.48825905	2.81565475
aeky1238	1.108288189015	1.02222713490601	-0.788296925	3.24204475
afar1241	-0.5233240170985	1.08935332363788	-2.81063275	1.49990375
aghu1255	1.03806192583	1.04518743880352	-0.905440675	3.274001
agob1244	-1.577509226651	0.984255784326042	-3.63333375	0.249359425
agua1253	-0.8036811065302	1.10479598066996	-3.003167	1.21888774999999
agut1237	-0.5837919459235	1.0590980164366	-2.61991225	1.433765
aheu1239	-0.497031824252	1.06909441439881	-2.617829	1.51508125
aime1238	0.7722345525215	1.03997729449633	-1.15455125	3.070414
ainu1240	0.297156765043	1.13392408465227	-1.87855275	2.6119995
aito1238	-0.675438817339	0.926832186499147	-2.52824775	1.0951585
ajas1235	0.529759613995	1.15486135794402	-1.6336735	2.9229655
ajyi1238	-0.462588415915	0.995752329876885	-2.39811625	1.41696125
akei1237	1.55028814984	0.94768671246234	-0.220835225	3.4831695
akha1245	1.2010011710525	0.903428833654859	-0.5083712	3.200805
akoo1248	-0.0134129684215	0.987507314622456	-1.91382775	1.9685485
akun1241	0.105564871819	1.03153901400261	-1.87834575	2.14508925
alab1237	-0.47832435968	1.09881059519747	-2.7528815	1.59162575
alab1254	0.069800693061	1.04230607979812	-2.00894425	2.02799575
alac1244	0.75911761315445	0.950853736548531	-1.06486675	2.75150075
alag1248	-0.1982363716706	0.992992303854422	-2.06833775	1.89174525
alam1246	-0.291901799515	0.874385012227705	-2.08096875	1.454877
alba1269	-0.441732621216	1.01004241954304	-2.430618	1.4935895
aleu1260	0.512531443068	1.08714975306683	-1.546755	2.81334925
alor1247	0.160377716385	0.946013089920883	-1.67053975	2.1528335
alya1239	-0.54579518873	1.09987087454238	-2.816031	1.49222475
