Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.804805549278	0.932442474367186	-0.890163825	2.8450415
abau1245	-0.245896027297	0.771857878659286	-1.789359	1.2780585
abee1242	0.157272134055	1.03940074292131	-1.77698425	2.29497425
abkh1244	0.52451672502635	0.986480283802699	-1.2934445	2.5410255
abua1245	-0.15860647926	0.746776638978314	-1.632132	1.25826575
abui1241	-0.018274578882	0.88776519761577	-1.6982345	1.722634
abun1252	0.4482449086175	0.914710534915937	-1.20959325	2.28063774999999
acha1249	-0.3568314010935	0.890562924014659	-2.1837715	1.334052
acha1250	0.49312139846	1.02397778508144	-1.4900065	2.51872374999999
ache1245	0.81549230836255	1.04167734245609	-1.12124575	2.973848
achi1256	0.7096087785985	1.07382843274574	-1.2819215	3.05090725
achi1257	0.0931669961235	0.933059914031179	-1.7434065	1.9483485
achu1248	-0.338954390338	0.976139961445484	-2.30278975	1.56073225
acol1236	0.2613773355815	0.961244025800434	-1.55162175	2.14844625
adan1251	-0.07442784954775	0.88199117535973	-1.7913655	1.6753455
adon1237	0.116060959103	0.890191307468263	-1.60495375	1.920201
adze1240	1.059250250025	0.78038009385031	-0.344696475	2.60695475
aeky1238	0.91950605577	0.986640878234508	-0.8882404	2.9478305
afar1241	-0.4678599118085	1.00262971234607	-2.62860875	1.515127
aghu1255	0.871254733715	1.00376093200659	-0.971824275	3.03386725
agob1244	-1.49760958223	0.903783820452126	-3.43191125	0.226760624999999
agua1253	-0.7077352184	1.01322216540929	-2.77826275	1.1721675
agut1237	-0.554913430205	1.02705630819571	-2.70179625	1.39801525
aheu1239	-0.4091569331175	0.97998321602234	-2.3347675	1.483747
aime1238	0.5950709206305	0.905971325037838	-1.141663	2.4723775
ainu1240	0.3878802658075	1.02637156742879	-1.5777045	2.561853
aito1238	-0.5989723743503	0.905371851676479	-2.38969525	1.164606
ajas1235	0.3858923177905	1.12165800896938	-1.7454595	2.75961825
ajyi1238	-0.4476250163426	0.918149776300488	-2.2401745	1.34179675
akei1237	1.505609316305	0.871394804310904	0.0223567725	3.404789
akha1245	1.124991544885	0.830653601519792	-0.473247325	2.7984345
akoo1248	-0.066829140575	0.948804176032402	-2.013547	1.75911575
akun1241	0.1029458845755	0.92829349790913	-1.71340725	1.94271925
alab1237	-0.49173245396	1.04958354566417	-2.57968525	1.535828
alab1254	0.2935688652445	0.971962787039928	-1.639118	2.204133
alac1244	0.637298940845	0.93359553038802	-1.138259	2.6465215
alag1248	-0.090670891315	0.88226907177906	-1.77888825	1.66489825
alam1246	-0.341661187123	0.774264733753531	-1.92005975	1.123863
alba1269	-0.44270108432	0.948596111261538	-2.29479625	1.36565325
aleu1260	0.5339203890585	1.03081239122917	-1.43339025	2.63079775
alor1247	-0.0545088614525	0.873909801839715	-1.75814825	1.68781575
alya1239	-0.4844676865895	1.0110131828577	-2.5664815	1.39438825
amah1246	0.0776341749945	0.888187046823337	-1.65992475	1.84936875
amam1246	0.627379096405	0.784463976912558	-0.85703225	2.1900585
amap1240	-0.138051313682	0.747646905646942	-1.61777175	1.33553725
amar1272	1.308253590045	0.871964821068933	-0.22949965	3.196374
ambu1247	-0.1923447995045	0.738075936997838	-1.6902835	1.24494775
amdo1237	-0.63223366820225	0.963193101272901	-2.58154375	1.1459575
amha1245	-0.1439649391275	0.982369042137817	-2.097835	1.7872045
amii1238	-0.152992101053	1.02591066338654	-2.2230985	1.8113295
amis1246	0.22953620635705	0.829041964927832	-1.3264145	1.90067525
amri1238	-0.55905337941	0.876571019021057	-2.340075	1.15817575
ando1256	0.6856602950614	0.990876054435741	-1.156213	2.77635875
anei1239	0.92128347649	0.970604457116641	-0.904914875	2.97282975
anem1249	1.299157039534	0.890864396641463	-0.267169575	3.14936375
anfi1235	-0.1703428621625	0.987987751698745	-2.0241495	1.7328255
anga1288	0.3666768288725	0.824029951951868	-1.20595625	2.021123
ango1257	0.4533614155475	1.02971552112666	-1.493427	2.56022275
anin1240	-0.3742221548955	1.0068505234887	-2.40565475	1.589808
anuu1241	0.4957911237143	0.865084810067485	-1.19692875	2.21991
aona1235	0.086116940493	0.848996429329303	-1.5677145	1.80343025
aoua1234	0.569610001255	1.04482122270221	-1.469958	2.681985
apin1244	0.2681945064659	1.04098270688326	-1.770337	2.43116075
apma1240	1.660407725575	0.905610553370196	0.1050774275	3.6077675
apma1241	0.3459131184025	0.771759341406708	-1.17798075	1.927008
apur1254	0.172924865459	0.98555576469948	-1.7111615	2.1409275
arak1252	1.6041016279	0.862891790238565	0.115883175	3.503158
aram1253	-1.2813336514973	0.940253248932953	-3.23473725	0.424607724999999
arao1248	-0.439281002635	0.990662092585053	-2.4391325	1.45355875
arap1274	-0.3493753296855	1.07324809659819	-2.55671275	1.74797325
araw1273	-0.530728281003	1.07335196983008	-2.8000825	1.44116975
araw1276	-0.7782917498135	0.978325741014833	-2.83579925	1.06198075
arbo1245	-0.2542203989145	0.885365541147979	-2.03028525	1.44424275
arch1244	-0.37082977659645	0.973646040999624	-2.29729625	1.53492075
area1240	-0.31378231312005	0.818443709881904	-2.015208	1.221041
aree1239	-0.544649850475	0.740943583753909	-2.0581855	0.875598999999998
argo1244	0.237590687437	0.953947127433054	-1.616013	2.15219375
arhu1242	0.245892484304	1.0366780636084	-1.695281	2.30410075
arig1246	0.14405472257	0.961716363594208	-1.703131	1.9996055
arom1237	0.178683183583	0.957009493348579	-1.72028025	2.05309275
arop1242	-0.168719233617987	0.796208340339462	-1.684003	1.3890475
arop1243	1.017513693875	0.85827005854477	-0.536992775	2.8256415
aros1241	-0.181123729794	0.925670129093894	-1.928602	1.63507175
arta1239	0.5363617221235	0.859220782654756	-1.07092875	2.30556225
asha1243	-0.94264806385995	1.00926156814593	-3.024801	0.818807549999999
ashe1272	-1.2462993899375	0.975083707685472	-3.34489575	0.457034074999996
asoa1238	0.45667120235315	1.01025228516975	-1.407233	2.53860725
assi1247	0.5258217705075	1.06332240073497	-1.47151175	2.698443
asut1235	0.217347735455	0.988334338683789	-1.67929775	2.24345075
athp1241	-0.608865930975	0.863650084624809	-2.31750275	1.00990225
aton1241	-0.533129961286	0.956617586995284	-2.558802	1.2646205
aulu1238	1.793041992845	0.82475338930816	0.28521155	3.481784
auuu1241	-0.20274992934	0.765244855223826	-1.661083	1.354452
auye1238	0.315271662275	0.840653123338609	-1.2627305	2.11372075
avac1239	-0.5245110808815	1.02783094071012	-2.599364	1.46886025
avat1244	0.321718381993	0.923622102697742	-1.4693555	2.2323515
awac1239	0.01865142403	1.0367266237396	-1.982827	2.04014975
awad1243	-0.1418549457065	0.916805023645869	-2.02768425	1.61419075
awad1244	0.991096530622	0.802506993323355	-0.528264425	2.61683025
awar1248	1.07420199648	0.753743316718458	-0.32873765	2.60582725
awar1249	0.6372027963425	0.83330941808758	-0.96495105	2.3566135
awet1244	-0.170749562052	0.857848071210941	-1.84421375	1.495582
awji1241	-0.58824000823	1.01049384319481	-2.6481895	1.2848225
awtu1239	-0.183943575935	0.761533804354457	-1.68266975	1.2884195
axam1237	1.76083647942	0.840292954954285	0.156693625	3.51031175
axiy1235	0.87999921796	0.987819514517487	-0.9775623	2.90137525
ayac1239	0.273551077541	1.02327170400971	-1.6942495	2.24533825
ayiw1239	-0.5081533018035	0.882730502426706	-2.26346025	1.23926725
azha1235	0.949675274747405	0.958190257160156	-0.831569125	2.91474425
baba1266	0.547972391245	0.925642632833158	-1.171968	2.46599125
babi1235	0.525463044375	1.03572489884895	-1.4657535	2.56680725
bafi1243	-0.741773351137	0.853024828498147	-2.4850045	0.852197125
bafu1246	0.64352941591365	0.929928249567826	-1.12079775	2.5816685
baga1272	0.221784631235	1.0431574885307	-1.89894975	2.31536575
bagi1246	0.1496739029985	0.88831916277201	-1.46623375	2.066297
bahi1252	-0.6581099425375	0.773600706092601	-2.19137475	0.874082225
baim1244	-0.539136779846	0.962907271679785	-2.50708675	1.3435425
baka1272	0.16247577127045	1.04089887754307	-1.83495375	2.31608425
baka1274	0.359962716675	1.02837956867433	-1.6647905	2.53240475
baki1244	1.507968312295	0.876518459102804	-0.125587625	3.431271
bala1311	-0.2930326876	0.905667838340669	-2.112397	1.43116925
bala1315	-0.5852813908465	0.966066038563874	-2.5700685	1.1959895
bala1316	0.2470632362425	0.939181006514829	-1.569123	2.1337565
bali1278	0.477605943055	0.959392128582461	-1.33255175	2.53171
balo1261	0.75603194684	0.978515741148653	-1.06861975	2.8077125
balu1257	0.943160741175	0.95822935723356	-0.76504555	2.9547435
bamb1262	-0.234154038543	0.945487024747026	-2.07586175	1.650734
bamb1270	0.15215430007695	0.967804653683434	-1.729821	2.10953375
bamu1253	0.02759308792	0.90880580298174	-1.63242025	1.86680875
bamw1238	0.900013147468	0.985736095622268	-0.91325825	2.899168
band1340	0.463318282133	1.04995977702985	-1.57893175	2.6186455
band1344	0.2783790775565	1.07202437766204	-1.7541225	2.460747
bang1354	0.3387997847965	1.02950380591326	-1.6261015	2.39945675
bang1363	-0.0774447578995	1.01477537016819	-2.01433725	1.8770635
bang1369	-0.6982268403517	0.929858936830007	-2.5629465	1.11590975
bani1255	-0.629104253315	0.928943141256396	-2.593389	1.09466275
bann1247	-0.168879372986	0.793837399334897	-1.72809225	1.4182485
bant1281	-0.73380076643	0.826150160971871	-2.42352175	0.856584475
bara1357	0.248212809569	0.827311233562324	-1.287261	1.931029
bara1370	-0.30519568304	0.928571020823145	-2.17175375	1.5214805
bara1380	1.00402474215745	0.944008545410051	-0.72273525	2.9788345
bard1255	-0.247402417915	1.06277423262802	-2.354578	1.745625
bare1276	-0.321550467889	0.882934649090453	-2.11148675	1.39956425
bare1279	-0.2686026200895	0.974461843611828	-2.2462305	1.63992175
barg1252	0.459926950744	0.750864047711631	-0.986660725	2.014797
bari1286	1.2843456012665	0.874424717029688	-0.2666553	3.12641925
baro1253	1.4294329934685	0.901760506390267	-0.271602075	3.27641875
basa1282	0.3821334529055	1.05513713147219	-1.62811825	2.53507575
basq1248	-0.3076153521025	1.06530517383226	-2.52983125	1.7289375
bata1289	0.1555792396545	0.947643826871486	-1.67725025	2.11270525
bata1293	-0.213402305865	0.924558854512664	-2.0734945	1.547242
baur1253	-0.7045368513745	0.976956682466001	-2.69310525	1.06777975
bauz1241	0.0437965626721	0.873808258844718	-1.62523825	1.70584075
bawm1236	-0.333754297497	0.850930326771874	-2.07654575	1.26168825
bayb1234	-0.3952463479385	0.960653771181095	-2.34797125	1.434472
bebe1248	-0.63711978669	0.982481682127193	-2.76374375	1.267712
beem1239	0.034543494389	0.998721949068124	-1.8739335	2.0957845
beja1238	-0.542958744072	0.951605885121903	-2.6032745	1.197844
beka1241	-0.7068917112365	0.986313390497387	-2.796676	1.10139875
bekw1241	0.29856512054	1.01473813968699	-1.63549575	2.36358
bela1254	-0.3680946501315	1.01145502462017	-2.4133935	1.59787325
bela1256	0.4776860171695	1.01976258881244	-1.50268775	2.707041
bela1260	-0.1543243429625	0.872633246753197	-1.879109	1.58441475
bell1243	0.892357538888	1.01714476977656	-0.9720696	2.9609385
bemb1257	0.2795101739075	1.04364061203914	-1.7960745	2.442364
benc1235	0.241274447712	0.977450305040445	-1.60629075	2.3249
beng1282	0.2379390735321	1.07160416723957	-1.8691035	2.4485935
bent1238	0.0863657306825	0.927532164877386	-1.71491625	1.95202475
bert1248	-0.36715310957445	0.973639191907385	-2.241755	1.54630725
bhoj1244	-0.1978285131755	0.96467546678802	-2.17831525	1.7230275
biak1248	0.716677861889	1.01276306009417	-1.1575795	2.8062005
biao1253	-0.22386328469	0.95296377170274	-2.14909375	1.6705705
biao1254	-0.5479216407425	1.03914979816579	-2.6963285	1.332107
biao1256	-0.448781568066	0.967760881658939	-2.4563985	1.427388
biat1246	-0.75041505368	0.900077434644375	-2.64265625	0.969252874999999
bidy1244	0.386455974575	1.08174770552571	-1.65810125	2.5722405
biha1246	-0.058616644206	0.872004298422711	-1.69971275	1.5864725
bilb1241	0.5209386997	0.750010536114065	-0.877590125	2.05791
bili1260	-0.5563853876065	1.02352445023833	-2.6931135	1.37776025
bilu1245	0.153857864305	0.941495821590972	-1.68237425	2.02252075
bimi1240	0.496835286107	0.864753130165021	-1.12171275	2.27198875
bina1277	0.72931639627	0.856904139455958	-0.88039625	2.481362
