Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.332590277265	1.31487514217481	-2.2883155	2.9854295
abau1245	0.876589867433	1.43617096557672	-1.9122425	3.885476
abee1242	0.65721342965	1.28868624376694	-1.89318875	3.132879
abkh1244	0.7655421338265	1.47215871164029	-2.0993195	3.789857
abua1245	1.057267259207	1.42054288552366	-1.50291875	4.12791675
abui1241	-0.0581834703645	1.42532591855478	-2.853734	2.64775499999999
abun1252	0.8392185032435	1.55817042660855	-2.072876	4.25271
acha1249	-0.4180400380755	1.20624347552231	-2.89016575	1.90117625
acha1250	-0.235460183423	1.56931779023748	-3.5379925	2.7402745
ache1245	0.754995651302	1.71050700236054	-2.641224	4.39671125
achi1256	0.63233716597	1.73592396671711	-2.74618425	4.200173
achi1257	0.562814274037	1.22118918222506	-1.92537475	2.9273115
achu1248	-0.2166562476505	1.60581555130473	-3.61886075	2.70289325
acol1236	-0.6257967214065	1.41344368372291	-3.36935675	2.10493049999999
adan1251	-0.20627759904	1.42320854883285	-3.01250425	2.4506835
adon1237	0.817661837332	1.23210514771618	-1.61617025	3.33300925
adze1240	0.881517285405	1.23389276835536	-1.462898	3.40710575
aeky1238	0.656789102998	1.45211467803654	-2.12145175	3.711381
afar1241	-1.4891021938575	1.22920446982937	-4.1138745	0.757048274999997
aghu1255	0.148908535632	1.27875839077293	-2.33346475	2.58604525
agob1244	0.29124595903	1.43043055383745	-2.5020105	3.1320935
agua1253	-0.219238065625	1.60426001195672	-3.58316125	2.8058555
agut1237	0.3334483054902	1.20788041540799	-2.14458325	2.62519775
aheu1239	-0.96961088713	1.16393698282821	-3.35592025	1.34814725
aime1238	1.0397904248445	1.49798638671975	-1.874396	4.145076
ainu1240	0.9776781052	1.99559577018004	-2.7897585	5.36257674999999
aito1238	1.1957712999345	1.23993509781053	-1.12297525	3.679823
ajas1235	0.98556063745	2.02427824058779	-2.789906	5.161914
ajyi1238	-0.1491189658895	1.55829433657142	-3.33108175	2.8537315
akei1237	0.956158371725	1.21872284478677	-1.3789795	3.47146925
akha1245	-0.34335642624	1.17851488037353	-2.70844875	1.90103125
akoo1248	0.1872968013755	1.28690076355911	-2.34980875	2.66801425
akun1241	0.37337564798	1.6122066663436	-2.86677825	3.64496
alab1237	-0.99393090717	1.6693083088094	-4.4023025	2.17736075
alab1254	-1.4413480347875	1.23295396818172	-3.96501625	0.80918255
alac1244	-0.2424319435805	1.61642237274967	-3.72957625	2.700242
alag1248	-1.30340332284	1.26788332672971	-3.92879975	1.15691975
alam1246	0.277420840025	1.4282641812058	-2.61615725	3.1913395
alba1269	0.2709307726815	1.2243551197048	-2.24750175	2.701844
aleu1260	-0.945854064425	1.71336555990866	-4.4840875	2.1547905
alor1247	0.811030187891	1.23049235545306	-1.61782575	3.50170825
alya1239	2.5347166278965	1.62885899328906	-0.4787893	5.7848365
