Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.83312650921395	0.897445173532887	-0.762282925	2.6746935
abau1245	-0.332970385276	0.763579801629163	-1.88685125	1.14332375
abee1242	0.15368324034	1.02194452041145	-1.86734625	2.24614125
abkh1244	0.3470938957835	1.04681249148897	-1.645494	2.48351925
abua1245	-0.1144877686905	0.781645262768905	-1.65215775	1.45330375
abui1241	0.046700028903	0.846432201678168	-1.67271625	1.65684625
abun1252	0.5143572263385	0.993460785155226	-1.3898155	2.42737525
acha1249	-0.363030016674	0.862863569091468	-2.081677	1.259992
acha1250	0.606757391325	1.03104585572407	-1.34631375	2.73825025
ache1245	0.5456945106395	1.02576136180178	-1.39413775	2.60975725
achi1256	0.788293214155	1.08036252573674	-1.32850775	3.0245215
achi1257	0.1095134149575	0.96579060024363	-1.71698275	2.0407835
achu1248	-0.024158004255	0.947348775368985	-1.90699625	1.85319199999999
acol1236	0.268424210988	0.96570348234839	-1.5549655	2.30657575
adan1251	-0.015305357713	0.848914284409497	-1.66865225	1.63382075
adon1237	0.10827058206	0.867725367829228	-1.562057	1.89197025
adze1240	0.9318302870035	0.815816930918707	-0.662094025	2.55621975
aeky1238	0.79053039465	0.9218051506501	-0.8919335	2.6940995
afar1241	-0.46719738606	1.00772897680388	-2.60798	1.45024725
aghu1255	0.815238139825	0.99433373110379	-0.97235005	2.86291025
agob1244	-1.457708860195	0.952075306652067	-3.44310275	0.260120549999994
agua1253	-0.431879572474	1.01968503053614	-2.454866	1.543789
agut1237	-0.519774541135	0.972015912091278	-2.5189845	1.358564
aheu1239	-0.4783908434515	0.960758061489704	-2.502963	1.422473
aime1238	0.49749191671	0.950070168761024	-1.292744	2.47256975
ainu1240	0.34771107117	1.05622556861259	-1.64864	2.530744
aito1238	-0.6454334885565	0.907427770978388	-2.47054625	1.13398625
ajas1235	0.356981450908	1.06425134341311	-1.69111375	2.62900825
ajyi1238	-0.4828801569405	0.918799599804334	-2.32982	1.31261325
akei1237	1.46494015185	0.87221555056616	-0.0943879325	3.30026525
akha1245	1.17266762287	0.817137608335573	-0.35995155	2.82695975
akoo1248	-0.00309267343585	0.958364551256476	-1.9130825	1.8045215
akun1241	0.27892629087	0.962807681157909	-1.5441245	2.25543525
alab1237	-0.423857374792	1.00064051925279	-2.5600325	1.48767075
alab1254	0.045261098109	0.896195820001106	-1.77261175	1.77684949999999
alac1244	0.8235270599445	0.941575920669225	-0.972205175	2.79128
alag1248	-0.051674909799	0.910162549253348	-1.948785	1.75251825
alam1246	-0.370710945669	0.807626619937756	-2.010934	1.17564925
alba1269	-0.424345482475	0.955732532567577	-2.34178525	1.403393
aleu1260	0.434271821655	1.03710239285322	-1.4742675	2.57981975
alor1247	-0.000223026965500001	0.841308465356713	-1.66977625	1.731077
alya1239	-0.4898324254825	1.027546822328	-2.562163	1.47283325
amah1246	-0.0495543535245	0.912278261878046	-1.89911875	1.7598225
amam1246	0.5737511780305	0.795729075909376	-1.006456	2.14534
amap1240	-0.2691954155875	0.765565439269465	-1.79526275	1.229261
amar1272	1.33215561831	0.873196374929842	-0.18308495	3.098329
ambu1247	-0.169238674356	0.789043101559269	-1.77949175	1.4034485
amdo1237	-0.638890178425	0.967587694421812	-2.57517275	1.17409575
amha1245	-0.116791038859	0.938815183816399	-2.02021825	1.74626175
amii1238	-0.184059965540335	0.947780051607246	-2.09315275	1.611888
amis1246	0.220736995995	0.85455936574664	-1.45682	1.98653525
amri1238	-0.625609478273	0.845410981715429	-2.430023	0.989770574999999
ando1256	0.769870872029	1.00557887389553	-1.105357	2.90411175
anei1239	0.8483944293875	0.997616736182677	-1.0221855	2.9107125
anem1249	1.317577655075	0.879685292041452	-0.290794775	3.224825
anfi1235	-0.47770043264	0.989672370227727	-2.54922825	1.407338
anga1288	0.3324814448425	0.82491815169821	-1.27365525	1.980288
ango1257	0.558105736224	1.03628939020805	-1.47393325	2.76797075
anin1240	-0.4025202787005	1.06514136076732	-2.5214925	1.66336025
anuu1241	0.477801997105	0.864231305126208	-1.11256425	2.1627515
aona1235	0.04644748017115	0.827854076984662	-1.62575775	1.616666
aoua1234	0.346863389445	0.985704472033038	-1.59767825	2.33581625
apin1244	0.190444081095	1.03962156516765	-1.7102135	2.31325175
apma1240	1.6109928487055	0.839996914139495	0.0634637625	3.37166575
apma1241	0.215939060415	0.768212846903271	-1.1813035	1.813882
apur1254	0.161973527732	0.93153221732305	-1.70445425	2.02606875
arak1252	1.5628122750095	0.856191803189567	-0.00460287099999999	3.31091825
aram1253	-1.307476598085	1.0044306659443	-3.42861975	0.516515325
arao1248	-0.62431044686005	0.984481146329806	-2.58670775	1.20640625
arap1274	-0.36869021905	1.02792127290871	-2.533935	1.559345
araw1273	-0.45953085248	1.00476811950393	-2.52120525	1.517384
araw1276	-0.7451099477005	0.94085140765334	-2.658926	1.01600125
arbo1245	-0.4439785091725	0.866587859060606	-2.15760075	1.19024175
arch1244	0.1299114858105	0.915797493033582	-1.71000625	1.9193465
area1240	-0.43448297236	0.820510771484933	-2.081539	1.28548275
aree1239	-0.4558713103305	0.748766415648427	-1.91325425	0.943455824999999
argo1244	0.244008658315	1.00517369082041	-1.74691275	2.221756
arhu1242	0.2019983803505	0.967764554600693	-1.64474275	2.19884775
arig1246	0.1782507234295	0.970398137039717	-1.7388405	2.11935525
arom1237	0.1246464869565	0.980886667072148	-1.77488725	2.06872649999999
arop1242	-0.0968805071995	0.801748482726713	-1.6495375	1.4873335
arop1243	0.952187807725	0.88723798175226	-0.6544164	2.81482575
aros1241	-0.267297527625	0.933751722920357	-2.07434075	1.557679
arta1239	0.5620398022735	0.807440793020116	-0.95373995	2.22619125
asha1243	-0.89341908501605	0.961349016228257	-2.92513375	0.858159774999999
ashe1272	-1.2642798699213	0.983605299757903	-3.2302565	0.478248925
asoa1238	0.47648971753125	0.939840516102357	-1.21452075	2.48323025
assi1247	0.4032744049515	1.03210347863304	-1.670975	2.43682075
asut1235	0.245022903844	0.959916866174329	-1.5412225	2.26892775
athp1241	-0.516632130672	0.834115916632115	-2.20301975	1.11978625
aton1241	-0.519538924165	0.886737421095948	-2.28837575	1.18254925
aulu1238	1.717574701265	0.788650598853922	0.2566257	3.325218
auuu1241	-0.198046728162	0.759555335393449	-1.71507825	1.28742125
auye1238	0.2651516121115	0.91341198717729	-1.50582125	2.075747
avac1239	-0.474428820969	1.00916387766617	-2.5950945	1.42066275
avat1244	0.3459279575825	0.960751255647246	-1.471784	2.371913
awac1239	-0.245183462805	0.976958846017314	-2.111096	1.65934775
awad1243	-0.1589594751235	0.941811023211293	-2.04653125	1.73072325
awad1244	0.814131936175	0.799284989291317	-0.6493446	2.446517
awar1248	0.935217619316	0.797976348383407	-0.62983925	2.50060525
awar1249	0.5236084292595	0.817700085516336	-0.991206025	2.267369
awet1244	-0.0494787813443	0.844839580373359	-1.76359	1.620456
awji1241	-0.5780894926085	1.03669657785052	-2.6757625	1.450048
awtu1239	-0.198648069064045	0.748921255664848	-1.67598025	1.2688335
axam1237	1.688222017305	0.805073513843738	0.206951525	3.30617925
axiy1235	0.830676361972	1.00642689994846	-1.032657	2.968501
ayac1239	0.2017721046935	1.01262628203173	-1.77561625	2.24498974999999
ayiw1239	-0.5208514556865	0.896971796119705	-2.35299125	1.25465875
azha1235	0.878227086498	0.972580905483769	-0.926711175	2.8978545
baba1266	0.598270403507	0.917864748661281	-1.15654275	2.3917605
babi1235	0.512750898677	1.01736424496435	-1.421215	2.66365575
bafi1243	-0.722999421987	0.833644543128786	-2.34496275	0.865026649999999
bafu1246	0.684682814067	0.909576031654684	-0.9956398	2.45261575
baga1272	0.2225317204845	1.03670245174993	-1.74450775	2.395433
bagi1246	0.232647223716	0.849194492115696	-1.39594125	2.0069395
bahi1252	-0.5160432130797	0.75687049888618	-2.06009775	0.907063124999999
baim1244	-0.522357437865	1.0093629594295	-2.6512085	1.42783625
