Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.945074673945	0.950925300248875	-0.832420025	2.96874625
abau1245	-0.41913884942675	0.800780881373639	-2.00568275	1.188206
abee1242	0.2179189236765	1.1181411177825	-1.90625025	2.516532
abkh1244	0.5421448812915	1.11180573524094	-1.59693775	2.812201
abua1245	-0.270555944686	0.855462446563403	-1.94341325	1.438482
abui1241	0.40034049979485	0.895660831033454	-1.26571875	2.22133825
abun1252	0.6498192277225	1.02961576971354	-1.29735525	2.72136325
acha1249	-0.323095233539	0.90147294597927	-2.10399025	1.45263075
acha1250	0.610972521769	1.07836165158656	-1.3940435	2.8801595
ache1245	0.77853915417	1.10147328450012	-1.37071125	3.000001
achi1256	0.80466778594225	1.13208088531211	-1.29031125	3.22137825
achi1257	0.093760944695	1.01692221363503	-1.90532375	2.1256275
achu1248	-0.4105819616895	1.04614919150915	-2.5301485	1.58592475
acol1236	0.1570788937528	1.03512961314827	-1.83640875	2.21833475
adan1251	0.303721334323	0.906510320843153	-1.4198365	2.11998525
adon1237	0.247714932051	0.912732659499332	-1.53229625	2.10478
adze1240	1.114360962714	0.832351048066457	-0.507047925	2.81306425
aeky1238	0.9409877900525	1.01955971518677	-0.950137825	3.057373
afar1241	-0.4922632043343	1.09756069823936	-2.82603175	1.56671575
aghu1255	0.9757018972379	1.06942273368055	-0.922468825	3.215321
agob1244	-1.699286410275	0.959189320220351	-3.84920525	0.00974853524999901
agua1253	-0.7927834963588	1.14307107769697	-3.25828675	1.3402785
agut1237	-0.6352229317306	1.06594081307225	-2.82276325	1.3853915
aheu1239	-0.5773894630841	1.05219979528384	-2.706024	1.3957785
aime1238	0.6087179528885	1.02364208816511	-1.25741925	2.857259
ainu1240	0.4432662182305	1.14478612554838	-1.734653	2.73188675
aito1238	-0.6032041171965	0.974533394567883	-2.514661	1.30236625
ajas1235	0.415701717793	1.0856058002285	-1.64893675	2.6229715
ajyi1238	-0.4937625182615	0.990183075073319	-2.44447975	1.42220925
akei1237	1.596728457765	0.928214553545424	-0.15207505	3.55853725
akha1245	1.276290805855	0.849588734345591	-0.24849115	3.037522
akoo1248	0.010498089436	0.980982313728198	-1.86564375	2.00336475
akun1241	0.3222484056415	1.05482365073871	-1.63858875	2.49778
alab1237	-0.738492526395	1.10136711111501	-3.0839885	1.261574
alab1254	0.1590266893045	0.972699732876286	-1.7473615	2.057144
alac1244	1.399810501245	0.976039594896331	-0.395241025	3.455161
alag1248	-0.011372142369	1.00907207144291	-2.0201895	1.94752
alam1246	-0.2369081345565	0.866086040719714	-1.99940075	1.431883
alba1269	-0.5091966362845	1.01267373912062	-2.54220175	1.52465625
aleu1260	0.6043465529	1.08726553337906	-1.43510375	2.87240225
alor1247	0.3020791812235	0.910467770006708	-1.44896	2.12382275
alya1239	-0.5336023380245	1.12037555346438	-2.93002925	1.683033
amah1246	0.133342000756	1.05678261464873	-1.90313625	2.22879225
amam1246	0.6073723772405	0.838727072097817	-0.99975475	2.30014225
amap1240	-0.293973057385	0.790792692939108	-1.858944	1.21781725
amar1272	1.438372629651	0.929005955214471	-0.2719041	3.42831425
ambu1247	-0.2428530380795	0.827150847536314	-1.8862615	1.3492365
amdo1237	-0.771437877645	1.08167508506376	-3.212871	1.2312145
amha1245	-0.1066527432805	1.03014409898254	-2.132485	1.840402
amii1238	-0.426484280351	1.04759108224027	-2.68938425	1.4579935
amis1246	0.2725887038205	0.859030295311091	-1.3222895	1.9581665
amri1238	-0.5740509182575	0.907552775275574	-2.33294525	1.19035025
ando1256	0.81828684331	1.06700031834492	-1.068783	3.05405799999999
anei1239	0.978258366837	1.0565233487947	-0.9505389	3.26471075
