Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.946238651749	0.938583224702628	-0.750201975	2.92702175
abau1245	-0.4180448905275	0.763604355393491	-1.9222445	1.07547275
abee1242	0.16909499958	1.08528522380206	-1.888518	2.35229525
abkh1244	0.32935331359	1.09653938475809	-1.83051375	2.56708775
abua1245	-0.3432455822	0.765195473864162	-1.84401625	1.18138675
abui1241	0.164758550731	0.917074689167409	-1.69600475	1.994559
abun1252	0.57470800214775	0.965838284081302	-1.15740125	2.53653975
acha1249	-0.300826874396	0.865623678951109	-2.149145	1.3397805
acha1250	0.6084229700805	1.05396185670357	-1.4868935	2.812822
ache1245	0.56510107509355	1.03695484966641	-1.376224	2.70156375
achi1256	0.70295651632705	1.09207421695506	-1.34498475	2.843853
achi1257	0.054820608365	0.976361732225705	-1.83275875	2.000448
achu1248	-0.289385566497	0.992482214936682	-2.319853	1.662641
acol1236	0.274005688305	0.986772362409025	-1.60489825	2.32070625
adan1251	0.0876047423055	0.893522189523954	-1.70887625	1.88325175
adon1237	0.10735114035044	0.908068311838411	-1.64165075	2.05099975
adze1240	0.94455433086	0.787087140123873	-0.49428775	2.59982
aeky1238	0.8470861044941	0.997885885233135	-0.98827095	2.98147625
afar1241	-0.529374093805	1.00945429122719	-2.626554	1.32199275
aghu1255	0.822932538838	0.985157214617271	-1.012767	2.83525975
agob1244	-1.63382615407	0.93696567880512	-3.543552	0.10386875
agua1253	-0.69832380952	1.05435285577691	-2.87691125	1.3105715
agut1237	-0.4564653621615	1.00768234010091	-2.45372325	1.528427
aheu1239	-0.4641169504275	0.995185793423277	-2.57337525	1.38261225
aime1238	0.527643422725	0.942589357387482	-1.179766	2.4743315
ainu1240	0.63861986657	1.05845495876309	-1.30330825	2.797415
aito1238	-0.5712825256001	0.906020669682731	-2.4404935	1.234019
ajas1235	0.353620369365	1.11364111845588	-1.783382	2.66134674999999
ajyi1238	-0.4424142602895	0.969153990974961	-2.39115425	1.45046425
akei1237	1.457664563115	0.912973518147904	-0.261805875	3.2921825
akha1245	1.08794573146	0.838980287028659	-0.533740475	2.81313025
akoo1248	0.096782083192	0.928081884584808	-1.764169	1.97672
akun1241	0.0974389046847	0.960446780399853	-1.74368575	2.04497975
alab1237	-0.502041207135	1.06111292581755	-2.6308975	1.55174975
alab1254	0.053264454338	0.932092400167403	-1.82048025	1.82048925
alac1244	0.814391183845	0.931518364497665	-0.9610954	2.68438725
alag1248	-0.23111121546	0.895066142055235	-2.03196825	1.50815
alam1246	-0.4507086166	0.862519709459355	-2.20429525	1.15988375
alba1269	-0.3955096561095	0.997663377984519	-2.4610555	1.40806375
aleu1260	0.576582349824	1.04588298257093	-1.40118225	2.71961825
alor1247	0.0787964047675	0.895263497638082	-1.72272975	1.87726625
alya1239	-0.508156792724	1.08961767950161	-2.739459	1.49370925
amah1246	0.2098580931795	0.956945359205185	-1.6683315	2.093019
amam1246	0.65469053508865	0.779315488579732	-0.81291755	2.26429575
amap1240	-0.3240700762745	0.767502105887939	-1.83093175	1.2218505
amar1272	1.28136445493	0.880057759205446	-0.2993787	3.1620615
ambu1247	-0.401679450185	0.755640346742467	-1.944882	1.05651025
amdo1237	-0.6516632543915	0.969442292294736	-2.68707625	1.1388945
amha1245	-0.158669594889	1.00496972011077	-2.1714285	1.85154425
amii1238	-0.006663018268	1.02735239020494	-2.0645535	1.9931645
amis1246	0.389188072985	0.87884295122788	-1.29025925	2.14335375
amri1238	-0.548133001552	0.831997947173524	-2.2660375	1.079086
ando1256	0.81769035297045	0.956943444409813	-1.000553	2.79631875
anei1239	0.8887428942	1.00339819908853	-0.9239789	2.9729535
anem1249	1.2881317330505	0.876880758673694	-0.312638475	3.1687945
anfi1235	-0.287485954478	0.97798871311533	-2.24579975	1.5632035
anga1288	0.4570837654595	0.82679446286173	-1.1966245	2.2044165
ango1257	0.4669166034435	1.01489100684392	-1.41073675	2.57176725
anin1240	-0.36591859847	1.08521916443332	-2.61255525	1.746079
anuu1241	0.585824528022	0.895909465596116	-1.118022	2.42652025
aona1235	0.164726035907	0.851200016162709	-1.55223575	1.89111225
aoua1234	0.4538046243465	1.01125648928926	-1.56203025	2.55776025
apin1244	0.2737159305766	1.09305223072062	-1.7696545	2.515504
apma1240	1.61584900945	0.878752385982453	0.0669221325	3.472662
apma1241	0.2026737268875	0.783417631828193	-1.3099045	1.83728624999999
apur1254	0.1662993710245	0.966090318414827	-1.664805	2.10447125
arak1252	1.5646566822775	0.912816310714577	-0.15195365	3.41191075
aram1253	-1.36461105735	1.01625097314248	-3.49405125	0.446729274999999
arao1248	-0.3906998342315	1.03172842352494	-2.40099775	1.53676025
arap1274	-0.33464610034	1.06824210610632	-2.47243325	1.69642975
araw1273	-0.496319857228	1.03964590810254	-2.74660275	1.484189
araw1276	-0.8658732768745	1.01004470000933	-2.97065	1.00384275
arbo1245	-0.479311206891	0.898969468385899	-2.292862	1.22821675
arch1244	-0.3197004278857	0.909093028842219	-2.1450455	1.45838875
area1240	-0.351069200835	0.880278537182306	-2.095401	1.37942875
aree1239	-0.5232648926175	0.745283966003277	-1.95170525	0.958115799999997
argo1244	0.2328156954565	1.02045912500567	-1.8379055	2.2897215
arhu1242	0.242472109903	1.0185324276575	-1.727091	2.40405125
arig1246	0.122801058041	0.998194514293125	-1.79086975	2.1840685
arom1237	0.171910783242	0.994135516893366	-1.847192	2.1269795
arop1242	-0.308875461653	0.783144624169177	-1.83657675	1.2383205
arop1243	0.931353200308	0.893065699122741	-0.863656475	2.7026915
aros1241	-0.233034508097	0.905517831409414	-2.07557725	1.548619
arta1239	0.5559791568165	0.886645928424007	-1.126048	2.450995
asha1243	-0.96384405844	1.00772741591719	-3.135993	0.8634408
ashe1272	-1.28344034039	0.988117464492291	-3.42501975	0.470193949999999
asoa1238	0.4823265400625	1.01852993401296	-1.41009725	2.518381
assi1247	0.45113668914945	1.04888037531217	-1.5426655	2.5833725
asut1235	0.1979707615115	0.999680394500689	-1.72241975	2.24564749999999
athp1241	-0.562224181125645	0.795128913400598	-2.12507975	0.882254825
aton1241	-0.504221425225	0.948740130729351	-2.41787475	1.33769925
aulu1238	1.75092317155	0.820601461604598	0.221938	3.4898885
auuu1241	-0.40792823311645	0.746119353487305	-1.82894525	1.04615175
auye1238	0.201712670063	0.905859327865331	-1.58661625	2.0563295
avac1239	-0.47412485781	0.975621814195545	-2.381376	1.47626275
avat1244	0.379662485515	1.00095051382768	-1.46883225	2.47253
awac1239	0.03606763524955	1.00117642914869	-1.95041575	2.088258
awad1243	-0.385933352135	0.956351717804779	-2.3083925	1.4662345
awad1244	0.797257044051	0.808806107876238	-0.71774185	2.45617475
awar1248	0.951614856984	0.776731293182335	-0.499799575	2.57265275
awar1249	0.537262825995	0.81758452041777	-0.967845875	2.26582775
awet1244	-0.234165043756	0.814710632986224	-1.87016675	1.29343425
awji1241	-0.5125307539975	1.02948253324429	-2.7059505	1.44007025
awtu1239	-0.396292723985	0.734414037168211	-1.84419175	1.0760945
axam1237	1.7186097472	0.831855956246227	0.19374265	3.4524275
axiy1235	0.81481848369	1.01263858106781	-1.05796725	2.89920825
ayac1239	0.26435764923995	1.04110194828039	-1.7755845	2.36316375
ayiw1239	-0.5050713323	0.887740740794391	-2.27361	1.19267075
azha1235	0.796873903945	0.962352803636056	-1.01645975	2.7408875
baba1266	0.69534698562	0.926683943513029	-1.046193	2.584289
babi1235	0.6644663810765	1.03161179672576	-1.24445725	2.80846875
bafi1243	-0.6477402212215	0.830384619938541	-2.300523	0.934010849999999
bafu1246	0.797099291759	0.938406989594505	-0.909929075	2.782557
baga1272	0.2421889287	1.03488523332738	-1.706846	2.38788575
bagi1246	0.298591991595	0.930964396089507	-1.521911	2.26551325
bahi1252	-0.61163539731	0.738393351652578	-2.05389425	0.805354375
baim1244	-0.4811329199115	0.945262677509019	-2.39246025	1.314919
baka1272	0.224436485946	1.07580892551364	-1.782653	2.536215
baka1274	0.317945278377	1.03226864542625	-1.62668375	2.36945775
baki1244	1.441151600075	0.848969735257934	-0.14102775	3.17352875
bala1311	-0.228608799099	0.969094235522615	-2.19595275	1.673661
bala1315	-0.53996651084	1.05668674979089	-2.72184	1.39483625
bala1316	0.24285629682	0.886236572977108	-1.4649065	2.06001375
bali1278	0.35520982670875	1.04542467325814	-1.6287425	2.50861825
balo1261	0.75374665388475	1.04405377615514	-1.197451	3.01018725
balu1257	0.9478209274	0.949547777503087	-0.802031075	2.9049395
bamb1262	-0.4591537931135	0.947134282568363	-2.2826295	1.433483
bamb1270	0.2467520920785	0.980775484558804	-1.65082825	2.27573525
bamu1253	0.113662092325	0.899447336382934	-1.699816	1.836051
bamw1238	0.9237361224	0.99407137006089	-0.881739425	3.049081
band1340	0.492235	1.07914007999302	-1.5303785	2.7114465
band1344	0.266333145676	1.09136801637108	-1.77625825	2.5462455
bang1354	0.31810166689	1.03063020656028	-1.65576175	2.40490375
bang1363	0.00200899337	1.01109255665089	-2.0314405	2.003333
bang1369	-0.6610017169675	0.950047326140484	-2.53879425	1.101314
bani1255	-0.483735531865	0.999606502407759	-2.48871375	1.41682225
bann1247	-0.15134848311	0.773135264699949	-1.6504845	1.3771
bant1281	-0.6766466011674	0.738588139659523	-2.14610725	0.725191225
bara1357	0.34204605914	0.790551206976063	-1.236902	1.8846595
bara1370	-0.2224983238068	0.911332159206521	-1.99044375	1.48572675
bara1380	1.176153468157	1.00171417873872	-0.593028425	3.20222475
bard1255	-0.1605902139785	1.08935440081412	-2.35034125	1.93553025
bare1276	-0.2127990046516	0.898013815686755	-1.98888925	1.52939625
bare1279	-0.170365546316	0.950694275194044	-2.07133775	1.76966925
barg1252	0.1993148457	0.796229667378726	-1.41991725	1.75734325
bari1286	1.25664705054	0.881982963738437	-0.312554725	3.1626875
baro1253	1.41830902209	0.90286091826845	-0.219459175	3.186466
basa1282	0.3803982674255	1.00878112100258	-1.52538575	2.432576
basq1248	-0.2909485374697	1.05450439653927	-2.431817	1.80517575
bata1289	0.275289333708	0.912792202990998	-1.4190285	2.127905
bata1293	-0.134082724458	0.935741962506734	-1.99516975	1.69308075
baur1253	-0.662646242751	1.02316965698789	-2.758502	1.206593
bauz1241	-0.032004145318	0.92725915527502	-1.8531975	1.77398525
bawm1236	-0.23111653133	0.851067262233179	-1.99836775	1.37964475
bayb1234	-0.325433255875	0.991587185956642	-2.3677765	1.6132075
bebe1248	-0.55076875571055	0.966267872906767	-2.4934815	1.24882675
beem1239	0.0149374755135	1.02717961776733	-1.913153	2.0068665
beja1238	-0.653602298895	1.07864561596929	-2.8067955	1.481087
beka1241	-0.683355725569	0.963077028305866	-2.604627	1.15859875
bekw1241	0.39812726157	0.9415855213659	-1.3749825	2.41478225
bela1254	-0.384028272095	1.08702422379409	-2.584402	1.7212525
bela1256	0.5210663997584	1.02999163977544	-1.3169125	2.6409485
bela1260	-0.02956920105	0.886628171605686	-1.800724	1.71924725
bell1243	0.8284754625975	1.04554406455036	-1.04829625	2.94033575
bemb1257	0.33282560204085	1.00949734558003	-1.61539975	2.43076975
benc1235	0.11854267682395	0.948966114179313	-1.6713235	2.03327525
beng1282	0.317378622665	1.02350477999487	-1.66408425	2.488865
bent1238	0.1976165708849	0.929199684015968	-1.60393475	2.06094775
bert1248	-0.602886740944	1.00017979473583	-2.5753345	1.34920675
bhoj1244	-0.219667448775	0.991634634266259	-2.0945955	1.7260915
biak1248	0.735952028809	1.03835012559963	-1.17674825	2.92071825
biao1253	-0.4000131215815	0.984496969724246	-2.35326425	1.52255625
biao1254	-0.9539793240565	1.05091196847692	-3.108991	0.927649425
biao1256	-0.721951704055	1.03422520771765	-2.835832	1.26644725
biat1246	-0.7195931540305	0.913919323872687	-2.64694075	1.0383145
bidy1244	0.3724744034	1.06211539248215	-1.79302125	2.56696225
biha1246	-0.1541323015465	0.880822644412192	-1.91473075	1.55850175
bilb1241	0.2602434824165	0.762267979602407	-1.28793675	1.76256225
bili1260	-0.655316183255	1.01122470299125	-2.796784	1.165562
bilu1245	0.17711613987555	0.918469044843783	-1.63394725	2.00430425
bimi1240	0.420904933325	0.869010932233988	-1.188262	2.25073775
bina1277	0.8232150996945	0.857901599108305	-0.7253439	2.6903425
bine1240	-1.4536416878	0.919877069170538	-3.38629625	0.268863549999996
bini1246	-0.5569850425105	1.04936444158419	-2.6210615	1.445923
binu1244	-0.266786802713	0.895374355146064	-2.05376675	1.463883
bira1253	-0.52079870061	0.887811017927141	-2.35821075	1.1784365
birr1240	0.3204562144275	1.06722824612207	-1.72712025	2.48725425
bisu1244	1.324377847825	0.989895598339523	-0.502183225	3.44017075
bitt1240	0.771928143695	0.872701634436057	-0.8048173	2.69213525
biwa1243	0.05709052039	0.784635962100898	-1.47506625	1.64472425
blab1237	-0.5843325617065	0.80476303638025	-2.184852	1.0252585
blan1242	0.9797448143645	0.923613756584976	-0.7511215	2.89726025
bodo1269	-0.630081670355	0.87058476187901	-2.35585225	1.0450475
boht1238	-0.4429012633735	0.967878494280841	-2.41400875	1.393576
bola1250	1.3669281146187	0.95239673567077	-0.298016925	3.47607375
bolg1251	0.159947988084	1.0278830311151	-1.812011	2.26476125
bolo1262	0.752487255534	1.03237161944616	-1.184835	2.90830575
boly1239	0.7458136614955	0.998655840559646	-1.099935	2.89812075
bomb1262	0.924059033966	1.00042259242361	-0.882588225	3.017802
bomk1234	-1.2182090703955	1.04402741509839	-3.39418025	0.686081999999999
bona1250	-0.6224909508945	0.932239620847982	-2.4845105	1.1296995
bong1284	0.4442930090065	1.10641604892897	-1.634499	2.71130975
bong1289	-0.27476123217	0.93519717535055	-2.22356475	1.60334
bora1263	0.140177871435	0.966080646646692	-1.78558625	2.09556875
bord1248	0.396574180323	1.04324786775419	-1.53255675	2.4549505
bori1243	-0.1790559674695	0.861269970476179	-1.944655	1.52794425
boro1277	-0.5110384121055	0.991247939884081	-2.47134475	1.4566525
boro1282	-0.456592819527	1.04636246451991	-2.717874	1.616735
boto1242	-0.3801791268515	0.948340603356134	-2.23928275	1.47010475
