Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.57668535061	1.80134585013662	-2.75882675	4.07046224999999
abau1245	0.642790904675	1.86476981526809	-3.0750785	4.42744275
abee1242	0.8646903417	1.80309515654262	-2.66716475	4.41115525
abkh1244	0.7724224718	1.93720161352502	-3.030413	4.58530775
abua1245	1.1278261001795	2.00865891401327	-2.86537725	5.19840975
abui1241	0.8546621447345	2.0345928799431	-3.00634725	4.96985424999999
abun1252	0.8441304037145	2.05288704206711	-2.95750425	5.02931575
acha1249	0.027699049255	1.75428517719874	-3.459755	3.385935
acha1250	-0.007310060434	2.00483308064248	-3.765171	4.03431575
ache1245	0.396410896944	1.95087804874303	-3.42521625	4.37481375
achi1256	1.445072638439	2.13237823081898	-2.76566575	5.6057115
achi1257	0.37520658999	1.76358285010844	-3.04880625	3.7961965
achu1248	-0.196868888921	2.0738721200862	-4.25281225	4.050969
acol1236	-0.30371042274	1.79308491281062	-3.7988155	3.15979874999999
adan1251	0.4665577216015	2.03941526423912	-3.56092	4.46351675
adon1237	0.842188240258	1.79453309066462	-2.5636925	4.39038625
adze1240	0.866432165285	1.79027151481298	-2.7137445	4.32812449999999
aeky1238	0.830640299945	2.00309303835888	-3.0214915	4.7855345
afar1241	-1.502230117525	1.79263604953735	-5.04623025	2.15388875
aghu1255	0.212451057275	1.83813814946782	-3.431939	3.82713675
agob1244	-0.1105186447545	1.93892981591961	-3.78046175	3.59497
agua1253	-0.200536483875	2.08240213672752	-4.322382	3.96809799999999
agut1237	0.2430770697315	1.81233849327403	-3.15099425	3.885931
aheu1239	-0.929332279865	1.7971178140469	-4.43792225	2.54265875
aime1238	1.044793617515	1.94387499641863	-2.72174325	4.84610549999999
ainu1240	1.162517641921	2.61106558538767	-3.741339	6.432413
aito1238	1.34530287462255	1.80798574095892	-2.13654675	4.777485
ajas1235	1.8246856833345	2.6097178981117	-2.8011905	7.51144525
ajyi1238	-0.330578345514	2.01226075274787	-4.08006025	3.61332025
akei1237	0.93954475646	1.79717654153538	-2.48181575	4.4010495
akha1245	0.232623728921	1.76173201883375	-3.1563605	3.64842725
akoo1248	0.47345456334675	1.82377724710496	-3.0516735	4.0609275
akun1241	0.504326747275	2.07160872427358	-3.55978625	4.596986
alab1237	-0.38913074986745	2.0524288961134	-4.41313575	3.61439325
alab1254	-1.375001317627	1.75180504325668	-4.912031	2.09859775
alac1244	0.287075180635	2.06559827583928	-3.7326565	4.268739
alag1248	-1.3061718254585	1.76228506454091	-4.851266	2.248837
alam1246	0.1248594118275	1.93173879393752	-3.80347525	3.9320725
alba1269	0.2762428918805	1.78978019342617	-3.1184755	3.844233
aleu1260	-0.947407520695	2.11134791782666	-4.852184	3.25500924999999
alor1247	0.832703670675	1.80265466295008	-2.64489525	4.4063485
alya1239	2.672752683963	2.05430491227447	-1.2774965	6.78467025
amah1246	-0.550758146339	2.03238151079699	-4.4096495	3.54097675
amam1246	1.533212417035	2.00693493864221	-2.354906	5.66815024999999
amap1240	0.0895127985865	1.95657362702495	-3.76772625	3.939507
amar1272	0.9758576520145	1.79199649769342	-2.53188175	4.50327025
ambu1247	-0.32766720322	1.99896841634238	-4.4542145	3.5489145
amdo1237	-0.225708603855	1.76446320781643	-3.75095725	3.0813295
amha1245	-1.177861319954	1.786896953056	-4.63734025	2.306109
amii1238	0.70182519931	1.95436917652534	-2.94695375	4.54415075
amis1246	0.65329861576	1.81035309707134	-2.855043	4.1728205
amri1238	-0.0410418016165	1.79399996778355	-3.52656	3.3471545
ando1256	0.58184714838	2.1493936665375	-3.4350125	4.88993075
anei1239	0.944392382729	1.81394936345761	-2.51297975	4.55901275
anem1249	1.157511493645	2.08336141926168	-2.753448	5.2841385
anfi1235	0.335255319545	1.7857056134461	-3.24717075	3.8616035
anga1288	0.02481478053	1.78237696133548	-3.34676925	3.4010955
ango1257	2.352732266133	2.10130067560519	-1.66768375	6.50096249999999
anin1240	0.64131334208	2.02844163848477	-3.33263375	4.57876075
anuu1241	0.427938182155	1.7774567642859	-2.98661025	3.772876
aona1235	-0.0572521106	1.75955090159654	-3.41372025	3.235567
aoua1234	1.114916293312	1.83430645397454	-2.44156775	4.63263775
apin1244	1.208832550579	2.10808674791165	-2.7552285	5.3183635
apma1240	0.95144735232465	1.81306089028992	-2.58789125	4.399279
apma1241	0.870318877384	2.01892939086059	-2.9302685	4.89843224999999
apur1254	-0.28794157283	2.02252426814266	-4.206577	3.78174425
arak1252	0.947192045145	1.80249700130635	-2.5498865	4.31024175
aram1253	-0.1576236276275	1.92525942154468	-3.94380425	3.559247
arao1248	-1.17684029137	2.07772723513042	-5.30879475	2.78828574999999
arap1274	-2.598287962045	2.12105617142516	-6.8765315	1.454106
araw1273	-0.016221440839	2.03897124282156	-4.12341475	4.04484175
araw1276	-0.5604900565	2.06088616014732	-4.51455275	3.56946025
arbo1245	-1.339825874199	1.75252105110671	-4.82474275	2.08916775
arch1244	0.530295447798	1.84880778868427	-3.070511	4.07889574999999
area1240	0.616917340955	1.77503514161639	-2.906972	4.05109775
aree1239	0.60249613215	1.73514400662645	-2.82573875	3.9498265
argo1244	-1.0773138742695	1.78230313265847	-4.3982775	2.44303225
arhu1242	2.35356746399	2.12462878233064	-1.6366625	6.5981065
arig1246	1.076992117232	1.8752755403237	-2.4774255	4.76604375
arom1237	-0.294900102891	1.7825847795198	-3.74813725	3.16247775
arop1242	0.915284641111	1.80859086813452	-2.480757	4.485453
arop1243	1.0760095717905	1.81371202055737	-2.38461875	4.672559
aros1241	0.706029202635	1.76773442247466	-2.719423	4.2049455
arta1239	0.34621388625925	1.76786288465293	-3.12239225	3.84122625
asha1243	-0.3895997971	1.99910214423011	-4.25996225	3.518962
ashe1272	-0.3611170295225	2.0122933217364	-4.11353025	3.51253025
asoa1238	0.779825109165	1.7854169168174	-2.57640975	4.38191075
assi1247	-0.5279956185691	2.08716374895304	-4.477737	3.5774215
asut1235	-0.0977118821055	1.75037582089887	-3.55195575	3.35349075
athp1241	-0.100226404965	1.80830217072727	-3.60884125	3.299722
aton1241	0.16235147758	1.77469383961533	-3.30747925	3.5565135
aulu1238	0.926712644704	1.80977918745394	-2.70018075	4.447192
auuu1241	0.7367084449395	1.94651170492724	-3.05064825	4.705429
auye1238	-0.207252441335	1.80974352463162	-3.783905	3.39444625
avac1239	-0.027507478865	2.08113652071563	-4.06472775	3.92455399999999
avat1244	1.04389030463	1.84448438685347	-2.50374875	4.65753575
awac1239	1.3330366357105	2.14953591551401	-2.78027575	5.600848
awad1243	-0.79346523743	1.82084966914901	-4.32811825	2.90091
awad1244	0.995332657603	1.79891440299678	-2.4422615	4.44713725
