Estimate	Est.Error	Q2.5	Q97.5
cham1318	-0.6012732746935	1.00046209787058	-2.6143735	1.3182115
chan1313	0.272404513037	0.860529910270804	-1.40507675	2.01052825
char1269	0.23667877151	1.02405491798334	-1.822358	2.25582675
chas1234	0.1353141395655	0.946829710580205	-1.681932	2.007766
chec1245	0.4588768761445	1.05076955161013	-1.45866125	2.673922
chek1238	-0.510331736808	0.817540691896088	-2.10129025	1.0644575
chep1245	0.4814955377535	0.851799679697557	-1.091855	2.25310525
cher1273	-0.425296811191	1.10089413878463	-2.7303955	1.75866225
chey1247	-0.594246125535	1.12640807368438	-2.90425525	1.586347
chhi1245	-0.73329674949145	0.843836653038238	-2.42978375	0.89668095
chig1238	-0.337039109926	1.11849856244077	-2.50613975	1.8296395
chil1280	-0.5222094838055	1.09397649075633	-2.745713	1.58710125
chim1302	-0.540124074738	1.03559467162053	-2.64366925	1.42878625
chim1309	0.424394726795	1.14957793699972	-1.77078775	2.74512399999999
chim1312	-0.8727826346	1.10818894614778	-3.100125	1.1809905
chin1286	-0.690533622317	1.18075801592907	-3.0607145	1.56061749999999
chip1241	-0.2517546288795	1.12779794519817	-2.49398675	1.903214
chip1261	0.43786136982	1.08608673037042	-1.629426	2.68699475
chiq1248	0.44807198231	1.0982010694573	-1.6226355	2.634442
choc1276	0.458533401439	1.14455133504885	-1.78695325	2.78829025
chot1239	-0.34751979991905	0.944617362892674	-2.2717235	1.50428625
chra1242	0.563348334296	1.03115176311859	-1.3775635	2.65405925
chug1252	-0.865676459895	0.976583805343033	-2.81097325	0.978802249999999
chuj1250	1.198661243785	1.09397588086387	-0.8125902	3.628564
chuk1273	-0.345017049695	1.1569256487817	-2.68262425	1.85124225
chuv1255	0.586740661506	1.10644981719244	-1.46135975	3.00084
chuw1238	-0.826105433785	1.13027386512702	-3.1658075	1.3168825
cici1237	0.370467347778	1.11087484581598	-1.79145675	2.64099175
coat1243	-0.921554286595	0.953063657313599	-2.772317	0.890959699999999
coca1259	0.060828297159	1.02997047408152	-1.93345875	2.112479
coeu1236	-1.02706501923	1.10422553270507	-3.3290405	1.11457025
cogu1240	0.384346644343	1.05078252662825	-1.556076	2.48604925
colo1256	0.069536357922	1.02676271021544	-1.89107325	2.08490025
colu1241	-0.9003456844865	1.14109960046231	-3.253293	1.18478624999999
coma1245	0.407211075382	1.09636840324496	-1.6768345	2.599204
como1259	0.392000596485	1.04401403244778	-1.6214435	2.441825
cong1236	0.38944833437155	1.0678518726944	-1.65387975	2.595645
copa1237	0.2165479266859	0.903978856443278	-1.4858745	1.98065375
cori1240	0.9603219757905	1.0864989818197	-1.04771575	3.24882825
cors1241	-0.63819495002	1.08745240545534	-2.76063525	1.5017675
cosa1234	0.738292749791	0.866950709667405	-0.927620975	2.49366275
cree1270	0.470724870525	1.11141761344378	-1.64192025	2.75132374999999
crim1257	0.3082912373015	1.14005232612646	-1.8894325	2.67188275
cros1244	-0.2641961322485	1.07437322835467	-2.3479515	1.830337
crow1244	-0.83247190627	1.13007133017095	-3.13660125	1.258852
cube1242	0.0934627043145	0.99634375640787	-1.746176	2.0441615
culi1244	0.7078890305596	1.08397668180149	-1.42071325	2.8894405
curr1243	-0.765647959585	1.02942055569171	-2.85771125	1.22145575
cusc1236	0.4706787787425	1.11460968278207	-1.748978	2.68046124999999
czec1258	-0.43999308141	1.11709630297874	-2.8281675	1.60945425
daai1236	1.28312435629	1.03934793041127	-0.6422616	3.49056525
daas1238	-0.71660741115	1.00846109722017	-2.78858975	1.25450475
dadi1250	0.19294096075525	0.884952674665669	-1.42460875	2.0493995
dagb1246	0.342585691855	1.15599998739159	-1.73395375	2.6442475
dagi1241	0.93203823709	1.15267444065906	-1.113331	3.36606
daka1243	1.9259028976	0.863712400446131	0.3177746	3.70414725
damp1237	-0.803489593296	1.07606090654251	-3.1150085	1.2005505
dana1252	1.349912283275	1.08261975144004	-0.593992625	3.66606725
dand1238	0.9594297229415	1.04436172160332	-1.05353725	3.06976675
dani1285	-0.5466030721045	1.05769968992905	-2.64737775	1.60142875
dara1250	0.277473699036	0.866514747558781	-1.31733325	2.0270015
darg1241	-0.29154541772	1.00039043595772	-2.29544675	1.624676
darl1243	0.612814781176	1.0796897527248	-1.4350235	2.8269925
darm1243	1.0151818993715	1.01450271795313	-0.884777175	3.094289
dawr1236	0.3817572565925	1.04146673609205	-1.63751725	2.490849
daww1239	-0.026075775619	1.06776371221078	-2.08430075	2.10745475
daza1242	0.43841191108	1.20917158772896	-1.74691525	3.00598825
dege1246	0.4172229720878	1.04354848155282	-1.6675825	2.56821025
dera1245	-0.85441111558945	0.847441478373302	-2.58734025	0.751490699999999
dera1248	0.4267246588	0.982480934713859	-1.4051475	2.4935745
desa1247	0.29230899156596	0.857158117047953	-1.41841275	1.973109
dhao1237	-0.5994634979175	0.98126025080084	-2.614637	1.341455
dhar1247	-0.5189087192475	1.1068532236162	-2.785202	1.4441395
dhim1246	0.388355215623	0.929689663819698	-1.361594	2.27420075
dibo1245	0.7234245656225	1.15925669352811	-1.5120265	3.16146275
dido1241	-0.16065902038	0.877465399378003	-1.87554875	1.5973255
dier1241	0.6387751153531	1.10949845544403	-1.44806325	2.96060675
diga1241	-0.1137870924495	0.940782203458827	-2.03269775	1.787855
digo1243	-0.6314725606351	1.05658160375351	-2.83536675	1.45131175
dima1251	-0.000668861433499999	0.9517382693609	-1.863371	1.95770625
djam1255	-0.603347283304	1.08209811743521	-2.79005	1.4312755
djee1236	-0.4117868064215	1.04787987820143	-2.525253	1.58880825
djeo1235	-0.001561757382	1.06332371098337	-2.20986725	2.12048925
djin1251	-0.5794408412145	1.18245204591499	-2.9750025	1.640863
djin1253	-0.1220865032685	1.0060393892939	-2.08672575	1.905097
dobu1241	-1.0027596179145	0.828757310476014	-2.6618175	0.543478624999998
domm1246	-0.33123172869	0.79029984322705	-1.85169	1.20143
doro1266	-0.07822380233	0.829071371931899	-1.7333135	1.52509775
drun1238	-0.110011937068	1.04244895340026	-2.12844	1.90658775
dual1243	-0.3060226941485	0.986980984896855	-2.17766375	1.6715115
dumb1241	0.303058635515	1.02385494983766	-1.715722	2.38226325
dumi1241	-0.498957879378	0.775946250903037	-2.04992825	0.940561675
duna1248	0.309428039184	0.892477295622635	-1.39853875	2.09348975
dupa1235	0.5696999642685	0.949157962057584	-1.22927	2.53224125
duru1236	1.035756210526	1.04955135909116	-0.893604625	3.2108485
dusn1237	0.633491452184	0.99535951242583	-1.23332925	2.71873575
dutc1256	0.6674216632675	1.07611757627521	-1.33196225	2.90212825
dyir1250	0.079589202104	1.03048457984786	-1.9237655	2.14946025
dzao1238	-1.058879138352	1.11065380456553	-3.4259655	1.04128975
dzon1239	0.541022601401	1.00330749768563	-1.4308655	2.4741505
east2328	0.68349769416	1.08053771747247	-1.2927475	2.9267605
east2332	0.392952855938	1.01146512972537	-1.52064575	2.5237125
east2333	0.026370012252	0.970225218938614	-1.9611425	1.8833605
east2342	1.2840471025155	1.06083791288353	-0.6594283	3.52928475
east2379	0.58236688068	1.03846247892623	-1.42655	2.69919175
east2440	0.957676948111	1.00654247716663	-0.970527	3.00873725
east2443	1.86822362545	0.985459533522959	0.0538641	3.976913
east2447	-0.7827947047255	1.10626428123004	-3.17788025	1.26175
east2485	-0.291402213513	0.934251119768439	-2.17430125	1.540483
east2516	-0.30083134797255	0.84457343947127	-1.89130325	1.35343025
east2555	-0.602283669222	1.04738803617311	-2.71607725	1.469135
east2556	-0.03029175525	0.971858437288507	-1.99360925	1.9756395
east2563	0.646054008695	1.05005734095028	-1.31006	2.883255
east2690	-0.45350506447715	1.111798279095	-2.63709175	1.6683445
east2694	-0.2523195076545	0.958779440828639	-2.14407375	1.69023275
east2773	-0.089955877551	0.802918224443264	-1.713506	1.48697875
east2782	-0.7964031948345	1.09195329425183	-3.0060425	1.26255575
egyp1253	-0.617258047196	1.09441403565115	-2.85802625	1.42647325
eipo1242	-0.309049190936	0.89125551026844	-2.05375125	1.34777875
ekar1243	0.476469410145	0.925332748464835	-1.2669835	2.415603
elem1253	0.5000519146125	0.997914574377068	-1.4318955	2.58697125
emae1237	1.30323260817	0.905643081349673	-0.382471375	3.19597425
emai1241	-0.0002892420835	1.0372099018949	-2.1170285	2.19724025
embe1260	0.5907515352675	1.19306249447848	-1.583851	3.075356
embe1262	0.3983086076688	1.14749565250734	-1.76260425	2.6842625
enap1235	-0.6418822217445	1.12234856056698	-2.9654155	1.503862
enuu1235	1.0851225218373	0.906870456958108	-0.6022504	2.92426149999999
epen1239	0.36428497135899	1.11546739914216	-1.7494845	2.68026025
ersu1241	0.2616947870225	1.02020128500906	-1.670549	2.337569
erzy1239	0.581304419435	1.06969208442902	-1.4334225	2.78512125
esan1238	-0.15033484491375	1.02828145724417	-2.22407	1.8486705
esee1247	0.386844848823	0.880755451828325	-1.31900175	2.14853325
esee1248	-0.4051436110178	1.06520235073865	-2.62195625	1.63611675
esim1238	0.920588879808	1.02686760678642	-0.963134725	3.09987225
