Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.338254809075	2.02924627241594	-3.6237415	4.2923615
abau1245	1.375781149341	2.07597533691601	-2.8789895	5.54582425
abee1242	0.709376154555	1.99488839555665	-3.06925225	4.46295675
abkh1244	1.014132061236	2.07661000429344	-3.069901	5.21159875
abua1245	1.88788844645	2.08265667003651	-2.1893405	5.96746399999999
abui1241	-0.0588120625405	2.16889245885596	-4.38553325	4.28982525
abun1252	1.1778508626826	2.32200106570157	-3.391703	5.98376625
acha1249	0.0231347457185	1.91459388319035	-3.78813225	3.7183865
acha1250	-0.186963333635	2.17658540791099	-4.494949	4.01831875
ache1245	0.810221915835	2.23744723870124	-3.635971	5.3174315
achi1256	2.320016126465	2.27481489583169	-2.0237545	6.9540525
achi1257	0.60639252747	1.87751123459982	-3.137676	4.27444175
achu1248	-0.519643625735	2.21021027766506	-4.884472	3.77888125
acol1236	-1.16692037776	2.0406166409956	-5.37752225	2.78796425
adan1251	-0.38642179224	2.13681201538262	-4.6055845	3.73405149999999
adon1237	0.673795184165	1.91440446808294	-3.05024525	4.51223424999999
adze1240	1.0063497162805	1.93901759100378	-2.7347195	4.921857
aeky1238	0.805651822775	2.18432358103613	-3.56038475	4.87765875
afar1241	-1.830638841555	1.94990522585448	-5.7486915	1.92124075
aghu1255	0.303853088544	2.04000162421536	-3.932812	4.296675
agob1244	-0.48597556419	2.19291812258883	-4.94322625	3.75814725
agua1253	-0.473605160245	2.21582454216807	-4.849377	3.66816775
agut1237	-0.0354759144	1.9225272541409	-3.89834325	3.87193175
aheu1239	-0.543103269514	1.90367983038954	-4.33778475	3.13980699999999
aime1238	1.040363598707	2.19263882470938	-3.38584275	5.44995825
ainu1240	0.8817868914865	2.1996575393715	-3.29576125	5.11568475
aito1238	1.43761038472	1.99558383438802	-2.4415325	5.3985885
ajas1235	0.131051070055	2.27024631081322	-4.3591905	4.65895974999999
ajyi1238	-0.28168252262	2.2095814322944	-4.633795	3.99349625
akei1237	0.969020594757	1.9361158749375	-2.86153925	4.78888275
akha1245	0.19975928867	1.92289705030913	-3.752313	3.95631425
akoo1248	0.191233254514	1.97475044994956	-3.7152555	4.086969
akun1241	0.801369891495	2.22566922907864	-3.44981325	5.10119599999999
alab1237	0.1251084591758	2.21897355712683	-4.2407935	4.41106075
alab1254	-1.670877176945	1.93201239824105	-5.5288655	2.0264715
alac1244	0.4180712479495	2.18464490397817	-3.890365	4.7164475
alag1248	-1.53572249549	1.95747039883969	-5.4621795	2.12303775
alam1246	0.970833870366	2.08380597190562	-3.0455025	5.11952475
alba1269	-0.02086685842	1.91564171674625	-3.86658025	3.74915525
aleu1260	5.18904599999974e-05	2.24484164999171	-4.43358475	4.5118155
alor1247	0.639245975195	1.92526681055683	-3.211008	4.36796125
alya1239	2.53217681771	2.12536815234996	-1.5619325	6.79619275
amah1246	-0.708921076777	2.15266587641909	-4.84745575	3.41764375
amam1246	1.403126392511	2.1031658502735	-2.55279775	5.686303
amap1240	0.650422326085	2.07507642363311	-3.4016825	4.78375625
amar1272	1.0741783675815	1.94792183023108	-2.75637125	5.06473399999999
ambu1247	-0.5537557760925	2.10669834862296	-4.9280965	3.5629135
amdo1237	-0.21444683274	1.88501749923961	-4.024327	3.539038
amha1245	-1.573840205555	1.9870428156279	-5.62319925	2.0745235
amii1238	-0.301282379415	2.28720391419063	-4.779779	4.106854
amis1246	0.387075191195	1.9904469223893	-3.46506025	4.23417825
amri1238	-0.0891423509075	1.9003750926577	-3.90961225	3.6085275
ando1256	0.474255785267	2.33432291812434	-4.179609	4.99329375
anei1239	0.908646305848	1.89557456852075	-2.793216	4.58275475
anem1249	0.659963392315	2.14948779743157	-3.67504125	4.881826
anfi1235	0.406608640231	2.03014960568039	-3.54767675	4.308187
anga1288	0.080525165635	1.92404726502997	-3.70771475	3.87954749999999
ango1257	2.660379840615	2.23054007765653	-1.5598175	7.19003
anin1240	0.73508702075	2.15855701169775	-3.49516375	5.027651
anuu1241	0.46624187397	1.9104756644366	-3.35493575	4.136837
aona1235	0.017480523951	1.89949449629194	-3.83498225	3.7911545
aoua1234	1.3191099255967	1.96359906727791	-2.565935	5.2655885
apin1244	1.09697265196	2.22119176999821	-3.22855025	5.60420999999999
apma1240	0.87981888738	1.9170602710583	-2.8726145	4.784068
apma1241	1.099319595835	2.33257007902617	-3.350648	5.61677575
apur1254	-0.1166857524845	2.19378777068357	-4.4356065	4.33253225
arak1252	0.9685293893845	1.92269170887654	-2.85488625	4.7929605
aram1253	-1.34707984214	2.25098458207878	-5.74856125	3.06041175
arao1248	-1.444265026355	2.21998424136245	-5.82436175	2.70826
arap1274	-2.04299850713	2.24690926815323	-6.61293775	2.218477
araw1273	-0.10119407782	2.21954941730977	-4.53502275	4.26190425
araw1276	-0.625301071775	2.17810789238176	-4.8252975	3.6165465
arbo1245	-1.68539640066	1.9481487808679	-5.623631	2.00482699999999
arch1244	1.044218702263	2.08477239636505	-3.0194095	5.30474249999999
area1240	0.570653221257	1.93206273338404	-3.283177	4.35362374999999
aree1239	0.38107817622	1.91742882051805	-3.4195515	4.17368
argo1244	-1.416498233202	1.9520972848181	-5.25337125	2.32719549999999
arhu1242	2.672834220708	2.22342879565245	-1.4637675	7.138427
arig1246	0.9308944771335	2.01859301040279	-3.161545	4.9597645
arom1237	-0.01379817405	1.92086942770637	-3.8014945	3.7523015
arop1242	0.997372041035	1.92931657327993	-2.7143365	4.86063375
arop1243	1.072623342095	1.93479981989262	-2.66092425	5.053878
aros1241	0.67695044818	1.92653403676196	-3.02300375	4.643031
arta1239	-0.024665221945	1.93072798425613	-3.87876475	3.77951075
asha1243	-0.395749898918	2.21596858433323	-4.82529075	3.86568925
ashe1272	-0.393786565403	2.19148368097166	-4.7729735	3.8414985
asoa1238	1.4306486435967	2.06063205923185	-2.72521475	5.38810099999999
assi1247	0.653607985593	2.25588923820689	-3.85125575	5.144253
asut1235	-0.291173407902	1.9494700297362	-4.237422	3.4631025
athp1241	-0.3233840845015	1.92143008260295	-4.121924	3.37935375
aton1241	0.17657747225	1.91558676964087	-3.5671095	3.863359
