Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3500111170655	1.86017781760951	-3.26945425	4.00810799999999
abau1245	0.9689649770455	2.02420911718916	-2.7998495	5.08253875
abee1242	0.701147425958195	1.82932331763532	-2.81969425	4.3879415
abkh1244	0.84841461114	1.90955523447521	-2.6770855	4.72932599999999
abua1245	1.496474782265	2.10694164013465	-2.4938755	5.749238
abui1241	-0.2690742475035	2.02837907496881	-4.4139635	3.733463
abun1252	0.993125174435	2.05974908970327	-2.84131225	5.2688885
acha1249	-0.3980743437435	1.79394200041271	-4.0131405	3.187688
acha1250	-0.03133841727	2.05279015128772	-3.9795515	4.20927875
ache1245	-0.6234218932915	2.12322698436214	-4.750486	3.5205335
achi1256	1.9353484453127	2.20266040498428	-2.26354525	6.39765475
achi1257	0.52434851189	1.83389507847534	-3.06839425	4.11637375
achu1248	-0.719887311635	2.14177113653381	-4.95323425	3.3275325
acol1236	-0.7682495632355	1.78673926734713	-4.14822825	2.75456925
adan1251	-0.602283890065	2.06635086327659	-4.813117	3.55354224999999
adon1237	0.583043186505	1.89046780185862	-3.08027425	4.38763
adze1240	0.708831558045	1.89115056388458	-2.8355385	4.60754725
aeky1238	0.9701245817085	2.05489319879911	-2.866312	5.04911375
afar1241	-1.7097876474335	1.82428365586859	-5.47855025	1.85303275
aghu1255	0.1564841172355	1.96931642494255	-3.6701515	4.21852875
agob1244	-0.3791594496	2.18833760993829	-4.72479975	3.94309925
agua1253	-0.7007478286785	2.16987233686505	-4.962002	3.56588925
agut1237	0.08241434362	1.86056111019566	-3.4505345	3.88183875
aheu1239	-0.624492674331	1.78560381775487	-4.0446825	2.81707149999999
aime1238	0.939226971145	2.04619692145355	-2.821423	5.1280635
ainu1240	0.71898109479	2.05989726466251	-3.131565	4.85807225
aito1238	1.5096015361	1.94855999901386	-2.424738	5.41190749999999
ajas1235	0.133102872133	2.10396356004861	-3.72059525	4.31884999999999
ajyi1238	-0.2656812924995	2.08139786870087	-4.3628415	3.92551225
akei1237	0.90808516065	1.90713393930377	-2.61845175	4.97825525
akha1245	-0.246966634935	1.76902413739386	-3.7780785	3.25382025
akoo1248	0.171991826715	1.79806589896139	-3.3129885	3.6836525
akun1241	0.624651879738	2.13369035172916	-3.37080225	5.0473055
alab1237	0.3501555617135	2.11299350995918	-3.80093525	4.51025525
alab1254	-1.55147863348835	1.76152128264141	-5.13946475	1.93056999999999
alac1244	0.6489734830465	2.10221901396939	-3.55733075	4.88199775
alag1248	-1.511490171995	1.76694766449871	-5.11667375	1.998946
alam1246	0.489337679901	1.9825653670966	-3.1736375	4.430013
alba1269	0.071334198023	1.85780923654781	-3.4673935	3.8066855
aleu1260	0.0351257215635	2.21772677807365	-4.22170825	4.48712675
alor1247	0.578551927575	1.88714350902805	-3.12613375	4.36875875
alya1239	1.9322488696	2.11525334709018	-2.013012	6.2510025
amah1246	-0.767605941686	2.07234019514455	-4.84777525	3.3483475
amam1246	1.685750296635	2.17082263886635	-2.5147475	6.231977
amap1240	0.012776105385	2.12316855290264	-4.185741	4.2693635
amar1272	0.8379607435345	1.8613306701687	-2.7995615	4.58554174999999
ambu1247	-0.14794224086	2.08313756975012	-4.18573625	3.875903
amdo1237	-0.766033523115	1.83531993595939	-4.475287	2.80866025
amha1245	-1.565159233045	1.79518771010631	-5.1301215	1.8722075
amii1238	-0.060735183955	2.22952075046011	-4.4695755	4.39568874999999
amis1246	0.37709290975	1.89249279556224	-3.3439295	4.32485725
amri1238	-0.42387586019	1.85523183414385	-4.13596225	3.2841415
ando1256	0.453497268915	2.20374259620429	-3.89178725	4.92880975
anei1239	0.866412221665	1.89133719231423	-2.66921475	4.73530649999999
anem1249	0.88867174917	2.1096993214747	-3.17963875	5.115605
anfi1235	-0.069897132575	1.75992936071206	-3.60800625	3.62037525
anga1288	-0.323165103782575	1.8146155729875	-3.89197825	3.320738
ango1257	1.748584699815	2.12717267878497	-2.2107965	6.0535375
anin1240	-0.115382258304	2.16539645655463	-4.418699	4.03216475
anuu1241	0.095385346225	1.80673507925337	-3.502546	3.89016
aona1235	-0.34014843706815	1.84222754269254	-4.0255855	3.29742975
aoua1234	1.45267563689065	1.99410156210352	-2.45443625	5.38453849999999
apin1244	1.05146910442	2.12007041850008	-2.94825925	5.23279224999999
apma1240	0.87538977422	1.885478645303	-2.68365675	4.721645
apma1241	1.26930048346	2.31040369551238	-2.99117325	6.09222375
apur1254	-0.17808331414	2.08515177968072	-4.32697925	3.974476
arak1252	0.9160168368534	1.91377447789309	-2.65109	4.78292525
aram1253	-0.80300398967	2.07888073447078	-5.029915	3.18141674999999
arao1248	-1.068250294171	2.10324146419744	-5.20069725	3.026275
arap1274	-2.3544470109255	2.16849561194069	-6.531331	1.924135
araw1273	-0.116984528865	2.14888239269217	-4.11163775	4.15361824999999
araw1276	-0.423962773005	2.12091644922123	-4.6619145	3.77989425
