Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.760872304039	0.940075734008568	-0.95004405	2.80954275
abau1245	-0.69074747883	0.786953261795568	-2.2930535	0.75479405
abee1242	0.1884883883598	1.01702301349218	-1.7402385	2.2254395
abkh1244	0.5104317248015	1.04246882571878	-1.502291	2.6543645
abua1245	-0.59421525582295	0.845184960102174	-2.38334175	0.958146199999999
abui1241	0.313282214546	0.890221115721276	-1.41132175	2.14852975
abun1252	0.417476118895	0.998187166019719	-1.595241	2.37688975
acha1249	-0.307411722328	0.88210546795258	-2.012221	1.4167025
acha1250	0.515091815098	0.985813692889423	-1.41361	2.4941515
ache1245	0.56088873113	1.02879273182413	-1.39694925	2.73832375
achi1256	0.633980280074	1.02407131900377	-1.35652275	2.71488075
achi1257	0.08133726858	0.97313852055546	-1.826739	2.08436125
achu1248	-0.2911061831466	0.991656411261307	-2.26060475	1.69630325
acol1236	0.318889869894	0.996061721476471	-1.66968325	2.24544225
adan1251	0.240288563091	0.881588455149966	-1.5013795	1.9852475
adon1237	0.2276945870102	0.894881569419017	-1.50593425	2.107144
adze1240	0.896615192465	0.787963856426016	-0.6251155	2.49153525
aeky1238	0.80654553779105	1.01188160117911	-1.03281475	3.01526225
afar1241	-0.4119779418835	1.00208769055171	-2.40994	1.54406125
aghu1255	0.8806578406185	1.05269935353334	-1.03996975	3.14187225
agob1244	-1.46599274511	0.971395690553333	-3.4949145	0.242298374999999
agua1253	-0.658024981435	1.07467003041131	-2.86196675	1.438744
agut1237	-0.473303396911	1.00666606244749	-2.4686985	1.5046775
aheu1239	-0.49937182501	0.95272356074917	-2.54847775	1.2897945
aime1238	0.5738491365465	0.928086988527105	-1.17743175	2.55607475
ainu1240	0.3779338925275	1.03460174154157	-1.64330075	2.54491275
aito1238	-0.527665750878	0.895764085208138	-2.3413635	1.20395175
ajas1235	0.467459946055	1.03196036950615	-1.4896155	2.590924
ajyi1238	-0.46423318886	0.93155366659569	-2.372077	1.34665625
akei1237	1.4695365020945	0.923472965513303	-0.25563915	3.445452
akha1245	1.1210308961985	0.839743805907352	-0.3784208	2.8647565
akoo1248	-0.0664316191215	0.946606032915374	-1.9543795	1.93968775
akun1241	0.115016153206	1.00522792448226	-1.74561725	2.111921
alab1237	-0.488751329055	1.05226662577356	-2.677469	1.605993
alab1254	0.2601637419905	0.935678449761326	-1.59642675	2.03191975
alac1244	0.8886530656215	0.959794247992935	-0.877081675	2.89244625
alag1248	0.044408913858	0.918089939521381	-1.82084925	1.80679075
alam1246	-0.581450136222	0.85690914876766	-2.2075265	1.04841425
alba1269	-0.37036117081	0.948915439080522	-2.29812725	1.5245365
aleu1260	0.505668965004	1.04741359931804	-1.48154725	2.54824125
alor1247	0.244171011966	0.88213151448951	-1.47939025	2.03120425
alya1239	-0.490286745333	1.06668240774866	-2.73942875	1.51334325
amah1246	0.0821289721025	0.97818430870228	-1.9112875	2.056363
amam1246	0.57526813196	0.7863897252517	-0.92262635	2.17581175
amap1240	-0.6401547740185	0.804855988283291	-2.255464	0.855452349999999
amar1272	1.261503975175	0.900211660784268	-0.35320705	3.1653485
ambu1247	-0.581867479303	0.842965300231069	-2.2708125	1.027575
amdo1237	-0.675473070111	1.01918201167245	-2.91056975	1.22299225
amha1245	-0.096885015741	0.964615987439419	-2.02619225	1.64607025
amii1238	-0.11528507053525	1.02905117052246	-2.27134075	1.8965985
amis1246	0.20482740873635	0.795146890954173	-1.273225	1.78409625
amri1238	-0.529285860555	0.871302193163012	-2.30662175	1.11813775
ando1256	0.7348724919	0.979529658184996	-1.1924745	2.697665
anei1239	0.8757691179465	0.996940534660971	-1.0327015	2.9784895
anem1249	1.27042443229	0.863476835997593	-0.283228525	3.07026125
anfi1235	-0.142384196706	1.00363072688147	-2.1698685	1.79775725
anga1288	0.404422314449	0.822917893275683	-1.1359775	2.0568735
ango1257	0.415802680738	1.05542014717805	-1.514748	2.5181215
anin1240	-0.410154939491	1.08617638060587	-2.56852625	1.71023725
anuu1241	0.5532348040085	0.902577540040912	-1.13315075	2.35448925
aona1235	0.138021678365	0.813758485321167	-1.39942875	1.76623625
aoua1234	0.565156631119	1.03805601447514	-1.45534375	2.72262275
apin1244	0.315845712695	1.05605756093728	-1.69333875	2.55252725
apma1240	1.634447161925	0.909864354362159	-0.01049934	3.51006
apma1241	0.1050140286655	0.800783352191028	-1.407532	1.6915115
apur1254	0.16729875732	0.963515136377888	-1.747114	2.07256
arak1252	1.571930261492	0.896720556216609	-0.0640430875	3.470483
aram1253	-0.96184826332	0.978990808700453	-3.015384	0.809735375
arao1248	-0.3694972331018	0.949036394616102	-2.343073	1.4031105
arap1274	-0.355573484465	1.10497674095295	-2.82041775	1.7635795
araw1273	-0.569468469225	0.991670322478713	-2.6589275	1.30258025
araw1276	-0.78697404897	1.02824541083095	-2.8319215	1.1094245
arbo1245	-0.1148912748135	0.915129505888877	-1.9278295	1.74693925
arch1244	-0.531911574074	0.910714366541659	-2.326042	1.15044075
area1240	-0.33245024323505	0.84871626605704	-1.96950375	1.372628
aree1239	-0.5397995720885	0.80042784461699	-2.22483325	0.983177999999999
argo1244	0.26792360304905	0.982655400513502	-1.67615625	2.20583425
arhu1242	0.155407059124	1.01086363845846	-1.7982405	2.14472175
arig1246	0.1693522208815	1.01916282493903	-1.792012	2.1860035
arom1237	0.1341604684995	0.941523110791873	-1.77828225	1.93591675
arop1242	-0.5757136140615	0.809884795357442	-2.177144	0.9996954
arop1243	0.9430332911565	0.92122589631351	-0.85877735	2.78929525
aros1241	-0.197618752557	0.934173786401374	-2.0949345	1.64378925
arta1239	0.6404373912005	0.871782921715851	-0.993602775	2.3588625
asha1243	-1.00759714366	1.02022644323558	-3.23546725	0.884109324999999
ashe1272	-1.31516073669	0.94158913846562	-3.3535485	0.40025
asoa1238	0.3392547231205	1.05991471281622	-1.72388	2.41605
assi1247	0.44092674409	1.03673213299052	-1.5437285	2.56479125
asut1235	0.1928104829185	0.956129128676995	-1.67638925	2.18344875
athp1241	-0.4283481359	0.8103612764677	-2.01363525	1.19168175
aton1241	-0.488712766887	0.898298062047815	-2.29437075	1.2086995
aulu1238	1.746804880425	0.82871664534545	0.25113475	3.5006815
auuu1241	-0.754958997506	0.821726877226073	-2.42636425	0.881661874999999
auye1238	0.33032014453885	0.90059923443889	-1.4779035	2.1341
avac1239	-0.5306023831015	1.02478182203891	-2.65080475	1.45038
avat1244	0.34897029823	0.971608141096447	-1.51927425	2.34617225
awac1239	0.061435645859	0.972255785187857	-1.747364	2.02172775
awad1243	-0.18952959367	0.979910123638072	-2.1128615	1.71234075
awad1244	0.8231888589885	0.81536050969438	-0.718521	2.4705745
awar1248	0.916238653535	0.797960022007941	-0.68662215	2.48226675
awar1249	0.4884621547298	0.857519485779366	-1.10009575	2.26868025
awet1244	-0.1901531931215	0.850451887122725	-1.91361875	1.4547605
awji1241	-0.58733899486285	1.03135232389293	-2.77604625	1.34064949999999
awtu1239	-0.7207314388995	0.801149105282014	-2.281863	0.898934674999998
axam1237	1.71076255385	0.843260852085534	0.211356625	3.52823625
axiy1235	0.895761758645	1.03219561760436	-0.98973995	3.075207
ayac1239	0.2600883390095	0.977113397672756	-1.61765	2.2691945
ayiw1239	-0.486877118376	0.870827559577562	-2.235617	1.17319575
azha1235	0.8947294131635	0.968128017298226	-0.8603003	2.91259375
baba1266	0.521100675136	0.905170644224127	-1.16776725	2.34874825
babi1235	0.46664751476	1.04811340672299	-1.4778605	2.716087
bafi1243	-0.795049036286	0.830030720688203	-2.5069075	0.772714899999998
bafu1246	0.6195287539875	0.895492580914275	-1.03705525	2.45568225
baga1272	0.28627815304	1.01631206101027	-1.6338635	2.34055525
bagi1246	0.06097170929505	0.906436673850093	-1.712664	1.8479715
bahi1252	-0.4868501642495	0.776644737261638	-2.04089175	0.955683199999999
baim1244	-0.488437128982	0.9791263607442	-2.452936	1.3658615
baka1272	0.19053692586	1.08313116844764	-1.78877425	2.42306699999999
baka1274	0.19573985416	1.04054069572787	-1.786471	2.325487
