Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.873696151806	0.950927342789683	-0.779692775	2.8696555
abau1245	-0.402642100747	0.758872117614449	-1.906057	1.058035
abee1242	0.199111067653	1.06815836173723	-1.82870875	2.41350825
abkh1244	0.476381474201	1.07043623962127	-1.49042425	2.64340175
abua1245	-0.23220469147435	0.830157629008383	-1.87613225	1.37206975
abui1241	0.1591653242275	0.818927335238626	-1.3828285	1.878245
abun1252	0.477365622439	0.946593917295117	-1.317614	2.4101395
acha1249	-0.330373526648	0.817059041233408	-1.95696925	1.20667175
acha1250	0.527842784747	1.03793411238746	-1.39831525	2.675059
ache1245	0.7298741788775	1.00380198653323	-1.0908205	2.8996755
achi1256	0.718579397785	1.0722987008164	-1.31830625	3.07741
achi1257	0.055164401436	0.960985261769322	-1.8123495	1.9946975
achu1248	-0.205188867865	1.00574947537263	-2.23932925	1.6960615
acol1236	0.300714858925	1.00759835352245	-1.70045275	2.3745385
adan1251	0.0898086373041	0.80596317031235	-1.453266	1.70019975
adon1237	0.150635219805	0.85058071705732	-1.42251475	1.96788875
adze1240	0.9470218089	0.769708972098804	-0.509313375	2.54478325
aeky1238	0.91309157592	0.974869890961359	-0.8906569	2.980289
afar1241	-0.4510715444205	1.02456397938176	-2.53230125	1.51256125
aghu1255	0.90532803001	1.01740571382198	-0.94466975	3.039878
agob1244	-1.58118246969	0.909865974948546	-3.42390125	0.0825548049999992
agua1253	-0.591732403855	0.996637755539116	-2.5669835	1.30351625
agut1237	-0.5127648870275	1.02965037160845	-2.6830715	1.47090575
aheu1239	-0.55991958863	0.992050840551082	-2.5920365	1.3604335
aime1238	0.670817572648	0.902285365847858	-0.99633215	2.503407
ainu1240	0.352470508825	1.07492968887507	-1.74759	2.44228625
aito1238	-0.5020137809165	0.88211395875383	-2.18110975	1.2021475
ajas1235	0.3692593618705	1.03627903156095	-1.6268885	2.4665305
ajyi1238	-0.461896568431	0.931790053952638	-2.264	1.3543525
akei1237	1.488799784125	0.874814708619275	-0.01758751	3.26575025
akha1245	1.1119849931845	0.811432973746546	-0.319152575	2.7893865
akoo1248	-0.008413274615	0.957397426661263	-1.9664635	1.86901975
akun1241	0.1523589331485	0.986741996313632	-1.85525075	2.18361575
alab1237	-0.5813882673905	1.00147908388519	-2.6628065	1.29763675
alab1254	0.23670102636383	0.946744837694673	-1.65379775	2.211217
alac1244	1.003144502283	0.935842583190931	-0.730292925	2.895262
alag1248	-0.21092410091	0.901610445250733	-2.10398425	1.5815985
alam1246	-0.4626376479239	0.801732988922342	-2.02380625	1.1289755
alba1269	-0.414307387394	0.940606331349288	-2.3999555	1.320755
aleu1260	0.5083471945	1.03971204174579	-1.5058715	2.65628425
alor1247	0.08987592795025	0.79182672238472	-1.46261625	1.6867895
alya1239	-0.5051831154895	1.03540098779798	-2.593904	1.4714725
amah1246	-0.047646533238	0.974225182261907	-1.995141	1.827768
amam1246	0.614368389055	0.790137240416585	-0.872190175	2.2177405
amap1240	-0.31640710418105	0.776180980616891	-1.8879585	1.1959675
amar1272	1.313418720758	0.891116842812383	-0.308750525	3.15993125
ambu1247	-0.3347115037515	0.825707057584655	-1.96185125	1.2384605
amdo1237	-0.6582710706905	1.01601605399794	-2.71490525	1.20204925
amha1245	-0.1161416202085	0.984316591271223	-2.10299025	1.8616355
amii1238	-0.2455034903635	0.957838106576049	-2.20357475	1.60319675
amis1246	0.247584716885	0.82716389725746	-1.33691425	1.89537925
amri1238	-0.53796404595825	0.861312533500529	-2.242797	1.0915535
ando1256	0.626021474896	0.948043553402309	-1.187521	2.50197925
anei1239	0.921680116255	0.993049004529346	-0.8951304	2.95487475
anem1249	1.292765835715	0.871876086695553	-0.236991625	3.0332585
anfi1235	-0.177542433916	0.976966112605244	-2.229555	1.799229
anga1288	0.38663908586	0.808180134391364	-1.1285805	2.0004775
ango1257	0.4566310733345	1.02919769994627	-1.47158075	2.575777
anin1240	-0.437991902617051	1.04743355366473	-2.6517285	1.50299525
anuu1241	0.5195007809115	0.858213638339325	-1.11330725	2.311403
aona1235	0.1208432323625	0.82938025455182	-1.46960325	1.78528025
aoua1234	0.663493672185	1.01773311677073	-1.19264975	2.91963625
apin1244	0.29066441110615	1.0427333446791	-1.6495245	2.490948
apma1240	1.68439542654	0.867062805469774	0.09140883	3.46465425
apma1241	0.190968729727	0.767155085001817	-1.26369675	1.7443245
apur1254	0.1769827292095	0.979007616746044	-1.7201345	2.09128825
arak1252	1.59488121134	0.849302780364196	0.082661985	3.39777875
aram1253	-1.37626764561	0.97981938603614	-3.47218075	0.403792525
arao1248	-0.5748625909005	1.01705973279283	-2.7714925	1.31975575
arap1274	-0.3664709307075	1.05112419464648	-2.55711175	1.62258325
araw1273	-0.5235087763555	1.05407722788715	-2.76172975	1.5806665
araw1276	-0.8202120177335	0.937332706964572	-2.77839225	0.895872124999997
arbo1245	-0.311182008123	0.925395362486052	-2.09798	1.52289075
arch1244	-0.00726390182	0.875709545085476	-1.706677	1.7680485
area1240	-0.28067792496805	0.851383055238042	-1.99177475	1.39225975
aree1239	-0.5662824674705	0.737119536203411	-2.04510825	0.844125525
argo1244	0.31564453111775	0.958109494591019	-1.5064115	2.34340725
arhu1242	0.274733296209	0.981010392819961	-1.62623525	2.28676075
arig1246	0.207660646905	1.00616162270873	-1.72797475	2.2661555
arom1237	0.135078477965	0.959833214950292	-1.71862925	2.1129165
arop1242	-0.1599545798865	0.783028734449349	-1.65935625	1.3894745
arop1243	0.9807411723515	0.891904118512333	-0.6542285	2.91289825
aros1241	-0.1662220335065	0.911072319806143	-1.92569425	1.6617265
arta1239	0.602447207109	0.809801464787774	-0.89167545	2.1906475
asha1243	-0.98345993237	1.0233756619126	-3.13805775	0.886437274999999
ashe1272	-1.248400535495	0.962145698348148	-3.26225375	0.496936174999999
asoa1238	0.38714042261745	0.991131775661022	-1.55616025	2.314329
assi1247	0.48265624454005	0.972066603545875	-1.32489575	2.53331025
asut1235	0.179625353754	0.96330794182995	-1.67072175	2.137813
athp1241	-0.52747770931495	0.787834805406808	-2.08431425	0.9258061
aton1241	-0.49662956891	0.943253950535919	-2.4427605	1.32920775
aulu1238	1.781087672975	0.808587911834345	0.329654925	3.4572965
auuu1241	-0.291492079255	0.726239905012043	-1.6882085	1.1953145
auye1238	0.2964171208125	0.929260695190315	-1.506336	2.13976175
avac1239	-0.48401760678	0.990587774866559	-2.56162425	1.40656975
avat1244	0.3618052163535	0.945588984173622	-1.4086995	2.361309
awac1239	0.1821664307465	0.959173044965583	-1.66006175	2.08568425
awad1243	-0.323851887523	1.00732717038319	-2.52068025	1.55018675
awad1244	0.86940290372	0.784056345757854	-0.617199775	2.4624775
awar1248	0.9550803313425	0.781833758677851	-0.529799525	2.550092
awar1249	0.49718438889	0.806276538961591	-0.99004705	2.123304
awet1244	-0.227186299326	0.86548809761484	-1.91251075	1.45936875
awji1241	-0.550260454476	1.07321443612381	-2.78514225	1.45744025
awtu1239	-0.2865192795195	0.724712471477101	-1.77543325	1.15782025
axam1237	1.749043681215	0.825809688593709	0.282533175	3.5547145
axiy1235	0.891286766815	0.965812967014215	-0.86579035	2.91419775
ayac1239	0.302834963726	1.0450273998055	-1.700661	2.50804424999999
ayiw1239	-0.5302508837675	0.830095327720233	-2.19512525	1.09738875
azha1235	0.9167445429865	0.935653660146154	-0.788281525	2.856107
baba1266	0.6178545522145	0.905836519988913	-1.07054275	2.459632
babi1235	0.6463665324075	0.998039166882711	-1.261292	2.82136325
bafi1243	-0.7269638491015	0.8191996606447	-2.4823935	0.7930891
bafu1246	0.718209092011	0.928347059455918	-1.0052235	2.747636
baga1272	0.2643999822375	0.94856932219023	-1.5165725	2.304398
bagi1246	0.181525286399	0.863048588950233	-1.45349725	1.9261525
bahi1252	-0.5188409528795	0.73041950319938	-2.018563	0.880598749999999
baim1244	-0.5235918073825	0.983535785584655	-2.54509225	1.38168975
baka1272	0.15690276756515	1.03400942621339	-1.8935945	2.27041125
baka1274	0.2985049213765	1.05967462427864	-1.69299175	2.391801
baki1244	1.478851354285	0.837147057405025	-0.0361192175	3.19449025
bala1311	-0.306691047095	0.964312531502209	-2.3069775	1.53080775
bala1315	-0.64328606465	1.00153123468666	-2.76562	1.17837125
bala1316	0.263301599365	0.884857673575951	-1.44070725	2.1191755
bali1278	0.4522801954325	0.963868421418112	-1.317151	2.52140375
balo1261	0.7569863783155	0.987732341244456	-1.13807225	2.79853625
balu1257	0.9660542531025	0.909472064733403	-0.768900875	2.9038405
bamb1262	-0.453226316245	0.946118561899356	-2.32360025	1.43440575
bamb1270	0.088786167349	0.974162734658438	-1.77368875	2.14062075
bamu1253	0.0549262146855	0.886047075746124	-1.6973915	1.81099975
