Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.073242760445	1.55775989037003	-2.11260675	4.04676475
abau1245	0.270335889385	1.65075240641356	-2.77766375	3.6567155
abee1242	1.286964360365	1.56018602019686	-1.7887375	4.36958849999999
abkh1244	0.546094328215	1.72661001212737	-2.80262975	4.0193625
abua1245	0.9954626759095	1.66879555509073	-2.22438175	4.3746365
abui1241	-0.4469212730895	1.71948669569257	-3.82631475	2.82362775
abun1252	0.598019000376	1.78946044529732	-2.8230025	4.24451925
acha1249	-0.43439749432445	1.44796792295659	-3.289933	2.36289575
acha1250	0.3985109046305	1.66839513228146	-2.8202595	3.8438585
ache1245	0.31901649242	1.69124739619626	-2.8846465	3.7661795
achi1256	2.261098500245	1.92568159742101	-1.49104175	6.26140725
achi1257	0.1630478570945	1.42972003432324	-2.77997625	2.97919475
achu1248	0.211192539485	1.80574880661932	-3.3832765	3.61567025
acol1236	0.13121437826	1.58367752234572	-3.0228575	3.242588
adan1251	-0.713610317716	1.71720369775196	-4.10506	2.48497025
adon1237	0.39483429679715	1.4635519149979	-2.4628045	3.28529099999999
adze1240	0.392271305575	1.45748150336623	-2.616565	3.25262675
aeky1238	0.9374139871515	1.88221359017584	-2.8289975	4.6322825
afar1241	-0.99702124245055	1.4555723869393	-3.9984065	1.87620775
aghu1255	-0.265833812925	1.52817057594851	-3.2310685	2.7977255
agob1244	-0.36254871327	1.79153761304288	-3.999127	3.153372
agua1253	0.21135000283465	1.80090456136412	-3.44221225	3.59467975
agut1237	-0.1335002605225	1.51534525054554	-3.18956075	2.8917895
aheu1239	-0.98234797249	1.48091353599379	-4.03807025	1.9794735
aime1238	1.37524278995	1.88835523730238	-2.096934	5.33795374999999
ainu1240	1.119498236116	2.2293803824105	-3.06263925	5.64633374999999
aito1238	1.14758607266	1.48674709542885	-1.7888165	4.30245975
ajas1235	1.6859851778255	2.03870824087166	-2.117269	6.01466
ajyi1238	0.3763337236755	1.73690902756041	-2.95623875	3.9718615
akei1237	0.6155830816225	1.48999506314741	-2.23414975	3.64101575
akha1245	-0.1824182516735	1.45206941616176	-2.994785	2.60558925
akoo1248	0.82101641262	1.52453089683954	-2.33734325	3.80883725
akun1241	1.689116147125	1.8080650804942	-1.75977075	5.462469
alab1237	0.850901660356	1.78147728626496	-2.666928	4.401848
alab1254	-0.86873183039	1.44647901843231	-3.7439345	2.03686275
alac1244	0.60842059129	1.77631147014452	-2.674637	4.134753
alag1248	-0.705037106786	1.47563971449677	-3.7089475	2.2215995
alam1246	-0.531172091868	1.72354788830831	-4.008293	2.82079524999999
alba1269	-0.180535057378	1.45548903328372	-2.97343425	2.77680125
aleu1260	0.427735105625	1.82390882426001	-3.08555075	4.15331925
alor1247	0.37930967234	1.45869634440427	-2.4076205	3.2006365
alya1239	1.9802589477575	1.75378288356327	-1.430827	5.57836275
amah1246	-0.147645252202	1.73291196567786	-3.4666335	3.25654575
amam1246	1.3025866815765	1.82674595181052	-2.09841875	5.00646424999999
amap1240	-0.50026842902	1.75607538822861	-3.99092375	2.94420425
amar1272	0.5295356376459	1.48522249179487	-2.3882755	3.48069725
ambu1247	-1.12414347678	1.65210753799475	-4.4405105	1.99126875
amdo1237	-0.79518023209	1.39503303790648	-3.52837975	1.89594525
amha1245	-0.8207593008745	1.5306423824834	-3.947797	2.2569085
amii1238	0.71758035143	1.80674788033689	-2.8260525	4.46090275
amis1246	-0.06709822576	1.53118546957111	-3.061175	2.95899625
amri1238	-0.387156485794	1.48327504930454	-3.29691075	2.6073375
ando1256	1.045877268496	2.0275879198629	-2.93737875	5.11268974999999
anei1239	0.59184313152	1.46203290192472	-2.23717275	3.57944475
anem1249	0.4352365783455	1.78777948219476	-2.97894825	4.12085625
anfi1235	1.19990391487	1.60796742183541	-1.92053975	4.5202245
anga1288	-0.451777571565	1.48116448905937	-3.30777825	2.5689025
ango1257	2.55850683615	1.77536216999172	-0.64856335	6.16897575
anin1240	-0.478381234707	1.82033014826563	-4.1597175	3.03951225
anuu1241	0.3854934902065	1.46865080512493	-2.47261125	3.30633
aona1235	-0.4611969522235	1.4728644294269	-3.3754455	2.421902
aoua1234	0.9467771781115	1.54715252348007	-2.026129	4.14619525
apin1244	2.362583539455	1.84131152186442	-1.103737	6.05911975
apma1240	0.54732675876	1.49066440463307	-2.350801	3.56682675
apma1241	0.71351246815	1.77672452773102	-2.80184025	4.45494
apur1254	0.5360308322875	1.74574304252212	-2.767729	4.17044475
arak1252	0.601816166755	1.50952610593519	-2.438103	3.67065174999999
aram1253	-0.953715165314	1.75176936569215	-4.44773	2.5425035
