Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.01470877848495	1.05297098482235	-0.9052803	3.25841525
abau1245	-0.58438815608	0.809465942250829	-2.1731755	0.9982576
abee1242	0.2152073335155	1.16601059756912	-2.007509	2.59834925
abkh1244	0.7308929554975	1.10750283176827	-1.37297525	3.06060575
abua1245	-0.4011918984045	0.872034901797748	-2.13180125	1.25840625
abui1241	0.290341230925	0.90102175499452	-1.48276125	2.11902725
abun1252	0.6335287334175	1.08005818151302	-1.462552	2.90363
acha1249	-0.28584866570666	0.937358810272021	-2.1973195	1.5015185
acha1250	0.6876737425765	1.15192833786918	-1.457081	2.9049345
ache1245	0.8436839130745	1.12471057150505	-1.27532825	3.21894025
achi1256	0.91654340813	1.1818866878454	-1.329971	3.362119
achi1257	0.0800797030065	1.07564788090958	-1.98425725	2.3182555
achu1248	-0.2970560198587	1.13464883153779	-2.638873	1.85570125
acol1236	0.355794268947	1.07781126584748	-1.6701195	2.562825
adan1251	0.195820662692	0.890314843353847	-1.50934575	1.93584575
adon1237	0.218197912864	0.923678223980793	-1.52090675	2.10336
adze1240	1.2036000507765	0.859857673938642	-0.3953511	2.90384425
aeky1238	1.0819163845905	1.07556725272439	-0.8919373	3.40093775
afar1241	-0.631002418527	1.08935094953088	-2.83410325	1.401389
aghu1255	1.0624580434175	1.12165860025051	-0.987569675	3.293705
agob1244	-1.8077224553184	0.966890639805218	-3.71966225	0.00285375874999949
agua1253	-0.78771829594	1.136738780214	-3.181194	1.39258175
agut1237	-0.6828617029435	1.09590865468363	-3.03191075	1.27281575
aheu1239	-0.61248427011	1.06448589678128	-2.783322	1.42953975
aime1238	0.7506025403465	1.04988490584145	-1.26681	2.967932
ainu1240	0.428293452122	1.17813658682211	-1.8580445	2.81107725
aito1238	-0.6086135792165	1.00983273482415	-2.7174765	1.29227275
ajas1235	0.6263989709295	1.14978924643113	-1.59492525	3.1184945
ajyi1238	-0.52487381623015	0.997388271806673	-2.553808	1.387461
akei1237	1.761331215715	0.973328033695526	-0.0135814125	3.79319725
akha1245	1.44513978014	0.932629348502175	-0.34509215	3.313776
akoo1248	-0.01580996857	1.01230165438016	-2.038383	2.0058525
akun1241	0.0594890169035	1.05525818805916	-1.9131335	2.22709325
alab1237	-0.4827687963625	1.10876722544322	-2.87014	1.629418
alab1254	0.1919982033715	0.999024907789211	-1.7557195	2.1096095
alac1244	0.756123027775	0.998850053963598	-1.13885275	2.787313
alag1248	-0.2467052067455	1.00545330373777	-2.178974	1.696909
alam1246	-0.547937920136	0.88444199156674	-2.330774	1.14608225
alba1269	-0.56912793789	1.05315236230855	-2.72730775	1.4795465
aleu1260	0.637870374471	1.14090277412392	-1.5214355	2.9158265
alor1247	0.18577779376	0.905435959664246	-1.56950725	1.966579
alya1239	-0.63294470745	1.13543602534462	-2.974333	1.5109615
amah1246	0.037951445765	1.0499012061759	-1.997955	2.1524615
amam1246	0.76318680038	0.829542011116724	-0.878625675	2.4982565
amap1240	-0.480402575047	0.81621039729726	-2.1368025	1.18786425
amar1272	1.645805104825	0.962185434191357	-0.102171825	3.6673355
ambu1247	-0.4545761715045	0.824065344014259	-2.113902	1.0600335
amdo1237	-0.7536147345914	1.12483933509636	-2.9982275	1.42247475
amha1245	-0.1751327788945	1.09749469984213	-2.39024525	1.95692875
amii1238	-0.39394835662	1.0983871931187	-2.63893375	1.69921675
amis1246	0.2367599161293	0.873919850404513	-1.43843375	1.9585015
amri1238	-0.58201490203885	0.960141046809916	-2.568241	1.209312
ando1256	0.7780211982955	1.12712100586063	-1.3947485	3.1410645
anei1239	1.10975198397	1.08248659268658	-0.818422925	3.386877
anem1249	1.6385706404	0.964776314828442	-0.13102275	3.71457225
anfi1235	-0.4082843556975	1.10097759422733	-2.59410075	1.77401325
anga1288	0.549626811819	0.877870147335613	-1.10746575	2.3908605
ango1257	0.70860025995605	1.08225053370566	-1.347394	2.944059
anin1240	-0.5109321483185	1.17744888995677	-2.9337945	1.763006
anuu1241	0.664750803135	0.970105699217507	-1.17205225	2.619991
aona1235	0.168736358778	0.903696618545026	-1.56350925	1.92772175
aoua1234	0.608554088691	1.09762851308277	-1.415207	2.8890265
apin1244	0.375441018354565	1.1447600189676	-1.85829	2.69099725
apma1240	1.93140322521	0.929678245233527	0.27728185	3.85890175
apma1241	0.350759543377	0.800226225480566	-1.18839175	2.03691
apur1254	0.211408812265	1.0588802920425	-1.87037075	2.30389275
arak1252	1.882617571415	0.93521333247906	0.22277595	3.81911975
aram1253	-1.5594923176495	1.04651513167206	-3.809618	0.287907899999999
arao1248	-0.6419101294861	1.16591249547166	-3.09718275	1.4359245
arap1274	-0.3970082210155	1.17708785530073	-2.77683325	1.81198175
araw1273	-0.7461332284425	1.17418176446236	-3.104339	1.4341695
araw1276	-0.970813683182	1.05645985992504	-3.2013815	0.955609524999998
arbo1245	-0.316413232716	0.964239144953409	-2.162109	1.551759
arch1244	-0.083491718307	1.06282178709155	-2.1983415	1.9637465
area1240	-0.2513939751015	0.888842020055577	-1.93638725	1.469987
aree1239	-0.5673439103255	0.803054542373341	-2.144914	0.961150275
argo1244	0.3436604450945	1.17769760628564	-1.95126525	2.709374
arhu1242	0.42024568551	1.14225735361314	-1.77350425	2.77610649999999
arig1246	0.249185602372	1.05856285255069	-1.76826725	2.40606875
